0,0,17
0,1,6
0,2,7
0,3,18
0,4,12
0,5,13
0,6,22
0,7,4
0,8,24
0,9,3
0,10,14
0,11,5
0,12,2
0,13,21
0,14,23
0,15,11
0,16,8
0,17,19
0,18,20
0,19,9
0,20,1
0,21,15
0,22,25
0,23,10
0,24,16
1,0,25
1,1,5
1,2,9
1,3,2
1,4,11
1,5,7
1,6,20
1,7,18
1,8,21
1,9,12
1,10,10
1,11,22
1,12,4
1,13,17
1,14,1
1,15,14
1,16,13
1,17,16
1,18,6
1,19,15
1,20,24
1,21,8
1,22,23
1,23,3
1,24,19
2,0,20
2,1,8
2,2,16
2,3,21
2,4,10
2,5,15
2,6,19
2,7,6
2,8,5
2,9,23
2,10,12
2,11,25
2,12,13
2,13,11
2,14,24
2,15,2
2,16,4
2,17,22
2,18,3
2,19,1
2,20,18
2,21,17
2,22,7
2,23,9
2,24,14
3,0,1
3,1,3
3,2,22
3,3,19
3,4,15
3,5,11
3,6,8
3,7,9
3,8,25
3,9,14
3,10,6
3,11,7
3,12,20
3,13,16
3,14,18
3,15,23
3,16,21
3,17,24
3,18,10
3,19,17
3,20,4
3,21,2
3,22,5
3,23,12
3,24,13
4,0,4
4,1,23
4,2,24
4,3,14
4,4,13
4,5,17
4,6,2
4,7,10
4,8,16
4,9,1
4,10,3
4,11,9
4,12,8
4,13,19
4,14,15
4,15,18
4,16,25
4,17,5
4,18,12
4,19,7
4,20,21
4,21,11
4,22,20
4,23,6
4,24,22
5,0,11
5,1,2
5,2,13
5,3,23
5,4,25
5,5,1
5,6,18
5,7,21
5,8,15
5,9,5
5,10,22
5,11,16
5,12,12
5,13,7
5,14,17
5,15,10
5,16,24
5,17,20
5,18,8
5,19,6
5,20,9
5,21,14
5,22,3
5,23,19
5,24,4
6,0,14
6,1,21
6,2,4
6,3,12
6,4,17
6,5,3
6,6,24
6,7,20
6,8,6
6,9,16
6,10,11
6,11,23
6,12,25
6,13,5
6,14,2
6,15,13
6,16,9
6,17,1
6,18,19
6,19,18
6,20,15
6,21,10
6,22,22
6,23,7
6,24,8
7,0,10
7,1,20
7,2,18
7,3,8
7,4,19
7,5,9
7,6,7
7,7,22
7,8,12
7,9,13
7,10,15
7,11,3
7,12,24
7,13,14
7,14,4
7,15,5
7,16,2
7,17,17
7,18,11
7,19,21
7,20,6
7,21,23
7,22,1
7,23,16
7,24,25
8,0,24
8,1,1
8,2,6
8,3,22
8,4,9
8,5,10
8,6,14
8,7,25
8,8,11
8,9,4
8,10,18
8,11,19
8,12,21
8,13,20
8,14,8
8,15,7
8,16,16
8,17,15
8,18,23
8,19,3
8,20,12
8,21,13
8,22,17
8,23,2
8,24,5
9,0,16
9,1,15
9,2,3
9,3,5
9,4,7
9,5,2
9,6,17
9,7,8
9,8,23
9,9,19
9,10,1
9,11,6
9,12,10
9,13,9
9,14,13
9,15,25
9,16,14
9,17,4
9,18,22
9,19,12
