0,0,4
0,1,10
0,2,21
0,3,17
0,4,2
0,5,9
0,6,6
0,7,15
0,8,16
0,9,3
0,10,5
0,11,13
0,12,25
0,13,22
0,14,23
0,15,12
0,16,11
0,17,1
0,18,8
0,19,14
0,20,24
0,21,7
0,22,19
0,23,20
0,24,18
1,0,18
1,1,12
1,2,1
1,3,7
1,4,9
1,5,14
1,6,25
1,7,22
1,8,5
1,9,2
1,10,11
1,11,15
1,12,16
1,13,6
1,14,21
1,15,17
1,16,3
1,17,24
1,18,20
1,19,19
1,20,13
1,21,10
1,22,4
1,23,23
1,24,8
2,0,3
2,1,15
2,2,23
2,3,11
2,4,22
2,5,19
2,6,10
2,7,7
2,8,8
2,9,24
2,10,20
2,11,2
2,12,18
2,13,17
2,14,4
2,15,6
2,16,5
2,17,13
2,18,21
2,19,9
2,20,16
2,21,1
2,22,25
2,23,14
2,24,12
3,0,14
3,1,5
3,2,19
3,3,8
3,4,16
3,5,12
3,6,13
3,7,1
3,8,20
3,9,17
3,10,3
3,11,7
3,12,10
3,13,9
3,14,24
3,15,4
3,16,18
3,17,23
3,18,15
3,19,25
3,20,21
3,21,11
3,22,22
3,23,2
3,24,6
4,0,24
4,1,13
4,2,25
4,3,6
4,4,20
4,5,23
4,6,18
4,7,4
4,8,11
4,9,21
4,10,12
4,11,1
4,12,14
4,13,19
4,14,8
4,15,2
4,16,10
4,17,22
4,18,16
4,19,7
4,20,9
4,21,3
4,22,17
4,23,15
4,24,5
5,0,19
5,1,4
5,2,7
5,3,23
5,4,14
5,5,17
5,6,3
5,7,12
5,8,2
5,9,6
5,10,9
5,11,16
5,12,20
5,13,18
5,14,13
5,15,5
5,16,8
5,17,25
5,18,22
5,19,10
5,20,15
5,21,24
5,22,11
5,23,1
5,24,21
6,0,1
6,1,11
6,2,5
6,3,20
6,4,24
6,5,8
6,6,22
6,7,9
6,8,10
6,9,7
6,10,25
6,11,21
6,12,17
6,13,14
6,14,15
6,15,16
6,16,19
6,17,4
6,18,3
6,19,13
6,20,12
6,21,6
6,22,2
6,23,18
6,24,23
7,0,21
7,1,17
7,2,16
7,3,2
7,4,6
7,5,18
7,6,4
7,7,11
7,8,25
7,9,23
7,10,24
7,11,12
7,12,22
7,13,3
7,14,10
7,15,1
7,16,15
7,17,9
7,18,7
7,19,20
7,20,8
7,21,13
7,22,14
7,23,5
7,24,19
8,0,9
8,1,18
8,2,12
8,3,3
8,4,25
8,5,20
8,6,19
8,7,13
8,8,15
8,9,16
8,10,8
8,11,5
8,12,6
8,13,2
8,14,1
8,15,23
8,16,24
8,17,14
8,18,11
8,19,21
8,20,10
8,21,4
8,22,7
8,23,22
8,24,17
9,0,15
9,1,22
9,2,10
9,3,13
9,4,8
9,5,24
9,6,14
9,7,21
9,8,1
9,9,5
9,10,7
9,11,19
9,12,23
9,13,4
9,14,11
9,15,18
9,16,6
9,17,12
9,18,2
9,19,17
9,20,3
9,21,9
9,22,20
9,23,25
9,24,16
10,0,11
10,1,2
10,2,14
10,3,12
10,4,15
10,5,10
10,6,5
10,7,16
10,8,24
10,9,18
10,10,6
10,11,8
10,12,21
10,13,20
10,14,9
10,15,13
10,16,17
10,17,7
10,18,19
10,19,22
10,20,4
10,21,23
10,22,1
10,23,3
10,24,25
11,0,8
11,1,25
11,2,17
11,3,22
11,4,10
11,5,1
11,6,2
11,7,14
11,8,7
11,9,19
11,10,16
11,11,24
11,12,12
11,13,5
11,14,18
11,15,21
11,16,4
11,17,11
11,18,23
11,19,3
11,20,20
11,21,15
11,22,6
11,23,9
11,24,13
12,0,23
12,1,9
12,2,4
12,3,21
12,4,1
12,5,11
12,6,12
12,7,17
12,8,3
12,9,22
12,10,14
12,11,10
12,12,19
12,13,13
12,14,25
12,15,20
12,16,2
12,17,6
12,18,5
12,19,15
12,20,7
12,21,8
12,22,18
