0,0,15
0,1,7
0,2,22
0,3,5
0,4,11
0,5,20
0,6,17
0,7,3
0,8,6
0,9,21
0,10,24
0,11,23
0,12,18
0,13,19
0,14,4
0,15,12
0,16,25
0,17,2
0,18,1
0,19,10
0,20,9
0,21,16
0,22,14
0,23,13
0,24,8
1,0,23
1,1,12
1,2,24
1,3,19
1,4,21
1,5,8
1,6,4
1,7,16
1,8,5
1,9,2
1,10,25
1,11,13
1,12,6
1,13,14
1,14,22
1,15,9
1,16,15
1,17,17
1,18,3
1,19,20
1,20,11
1,21,1
1,22,10
1,23,7
1,24,18
2,0,8
2,1,25
2,2,2
2,3,17
2,4,20
2,5,18
2,6,10
2,7,7
2,8,15
2,9,12
2,10,9
2,11,21
2,12,11
2,13,16
2,14,1
2,15,24
2,16,14
2,17,4
2,18,22
2,19,13
2,20,23
2,21,6
2,22,5
2,23,3
2,24,19
3,0,9
3,1,4
3,2,6
3,3,10
3,4,13
3,5,14
3,6,11
3,7,25
3,8,1
3,9,23
3,10,5
3,11,12
3,12,17
3,13,20
3,14,3
3,15,19
3,16,8
3,17,7
3,18,18
3,19,16
3,20,24
3,21,2
3,22,21
3,23,15
3,24,22
4,0,14
4,1,1
4,2,16
4,3,3
4,4,18
4,5,9
4,6,24
4,7,13
4,8,22
4,9,19
4,10,8
4,11,10
4,12,15
4,13,7
4,14,2
4,15,11
4,16,21
4,17,23
4,18,5
4,19,6
4,20,25
4,21,17
4,22,20
4,23,12
4,24,4
5,0,2
5,1,19
5,2,17
5,3,8
5,4,5
5,5,25
5,6,1
5,7,10
5,8,3
5,9,14
5,10,13
5,11,15
5,12,22
5,13,24
5,14,18
5,15,4
5,16,12
5,17,6
5,18,11
5,19,23
5,20,20
5,21,21
5,22,9
5,23,16
5,24,7
6,0,13
6,1,23
6,2,12
6,3,6
6,4,9
6,5,2
6,6,19
6,7,21
6,8,24
6,9,7
6,10,11
6,11,16
6,12,4
6,13,17
6,14,10
6,15,18
6,16,3
6,17,25
6,18,20
6,19,14
6,20,22
6,21,15
6,22,8
6,23,5
6,24,1
7,0,24
7,1,16
7,2,15
7,3,7
7,4,3
7,5,6
7,6,22
7,7,20
7,8,23
7,9,4
7,10,12
7,11,5
7,12,9
7,13,21
7,14,25
7,15,2
7,16,17
7,17,8
7,18,10
7,19,1
7,20,19
7,21,14
7,22,11
7,23,18
7,24,13
8,0,10
8,1,18
8,2,1
8,3,22
8,4,14
8,5,15
8,6,12
8,7,5
