10,16,5
10,17,18
10,18,17
10,19,4
10,20,9
10,21,15
10,22,8
10,23,13
10,24,16
11,0,21
11,1,2
11,2,15
11,3,19
11,4,8
11,5,20
11,6,7
11,7,17
11,8,6
11,9,9
11,10,16
11,11,3
11,12,18
11,13,5
11,14,10
11,15,23
11,16,13
11,17,12
11,18,11
11,19,1
11,20,4
11,21,25
11,22,24
11,23,22
11,24,14
12,0,17
12,1,6
12,2,16
12,3,4
12,4,13
12,5,19
12,6,21
12,7,12
12,8,22
12,9,3
12,10,1
12,11,2
12,12,24
12,13,8
12,14,15
12,15,7
12,16,14
12,17,25
12,18,9
12,19,20
12,20,18
12,21,11
12,22,5
12,23,10
12,24,23
13,0,1
13,1,23
13,2,24
13,3,14
13,4,7
13,5,5
13,6,18
13,7,25
13,8,4
13,9,11
13,10,9
13,11,20
13,12,22
13,13,13
13,14,21
13,15,6
13,16,15
13,17,10
13,18,8
13,19,16
13,20,3
13,21,2
13,22,17
13,23,19
13,24,12
14,0,9
14,1,10
14,2,18
14,3,5
14,4,25
14,5,15
14,6,16
14,7,8
14,8,14
14,9,13
14,10,11
14,11,12
14,12,17
14,13,23
14,14,4
14,15,3
14,16,22
14,17,19
14,18,24
14,19,2
14,20,21
14,21,7
14,22,6
14,23,20
14,24,1
15,0,13
15,1,4
15,2,14
15,3,18
15,4,6
15,5,11
15,6,3
15,7,22
15,8,21
15,9,24
15,10,10
15,11,8
15,12,20
15,13,9
15,14,12
15,15,19
15,16,1
15,17,17
15,18,25
15,19,7
15,20,16
15,21,5
15,22,23
15,23,15
15,24,2
16,0,15
16,1,5
16,2,17
16,3,11
16,4,20
16,5,2
16,6,1
16,7,6
16,8,25
16,9,8
16,10,18
16,11,22
16,12,4
16,13,7
16,14,3
16,15,16
16,16,23
16,17,24
16,18,12
16,19,21
16,20,10
16,21,13
16,22,19
16,23,14
16,24,9
17,0,3
17,1,7
17,2,9
17,3,1
17,4,2
17,5,12
17,6,19
17,7,4
17,8,17
17,9,23
17,10,13
17,11,16
17,12,5
17,13,25
17,14,14
17,15,18
17,16,11
17,17,8
17,18,15
17,19,10
17,20,22
17,21,24
17,22,21
17,23,6
17,24,20
18,0,10
18,1,8
18,2,12
18,3,16
18,4,24
18,5,14
18,6,9
18,7,13
18,8,5
18,9,15
18,10,19
18,11,23
18,12,11
18,13,21
18,14,2
18,15,4
18,16,20
18,17,6
18,18,22
18,19,3
18,20,1
18,21,18
18,22,7
18,23,17
18,24,25
19,0,23
19,1,22
19,2,19
19,3,25
19,4,21
19,5,16
19,6,10
19,7,7
19,8,18
19,9,20
19,10,15
19,11,24
19,12,6
19,13,1
19,14,17
19,15,9
19,16,2
19,17,13
19,18,14
19,19,5
19,20,11
19,21,4
19,22,12
19,23,3
19,24,8
20,0,25
20,1,21
20,2,7
20,3,10
20,4,17
20,5,8
20,6,5
20,7,19
20,8,23
20,9,6
20,10,20
20,11,9
20,12,3
20,13,24
20,14,11
20,15,13
20,16,4
20,17,22
20,18,1
20,19,14
20,20,2
20,21,12
20,22,16
20,23,18
20,24,15
21,0,5
21,1,15
21,2,11
21,3,2
21,4,14
21,5,24
21,6,12
21,7,18
21,8,3
21,9,22
21,10,4
21,11,25
21,12,23
21,13,10
21,14,1
21,15,8
21,16,16
21,17,9
21,18,6
21,19,19
21,20,20
21,21,17
21,22,13
21,23,21
21,24,7
22,0,18
22,1,16
22,2,13
22,3,6
22,4,4
22,5,9
22,6,15
22,7,14
22,8,10
22,9,25
22,10,17
22,11,19
22,12,7
22,13,2
22,14,5
22,15,11
22,16,24
22,17,21
22,18,20
22,19,12
22,20,23
22,21,8
22,22,22
22,23,1
22,24,3
23,0,19
23,1,20
23,2,3
23,3,22
23,4,12
23,5,4
23,6,2
23,7,1
23,8,13
23,9,7
23,10,8
23,11,21
23,12,15
23,13,16
23,14,18
23,15,10
23,16,17
23,17,5
23,18,23
23,19,25
23,20,14
23,21,9
23,22,11
23,23,24
23,24,6
24,0,24
24,1,1
24,2,8
24,3,9
24,4,23
24,5,17
24,6,11
24,7,16
24,8,20
24,9,21
24,10,12
24,11,14
24,12,13
24,13,22
24,14,6
24,15,2
24,16,18
24,17,3
24,18,7
24,19,15
24,20,19
24,21,10
24,22,4
24,23,25
24,24,5
