0,0,9
0,1,5
0,2,18
0,3,6
0,4,15
0,5,7
0,6,16
0,7,1
0,8,2
0,9,11
0,10,3
0,11,17
0,12,20
0,13,24
0,14,12
0,15,19
0,16,21
0,17,4
0,18,14
0,19,10
0,20,13
0,21,25
0,22,8
0,23,23
0,24,22
1,0,25
1,1,16
1,2,17
1,3,24
1,4,4
1,5,22
1,6,21
1,7,20
1,8,13
1,9,18
1,10,14
1,11,11
1,12,19
1,13,9
1,14,10
1,15,8
1,16,15
1,17,12
1,18,23
1,19,1
1,20,3
1,21,2
1,22,5
1,23,7
1,24,6
2,0,20
2,1,3
2,2,23
2,3,19
2,4,22
2,5,24
2,6,15
2,7,12
2,8,14
2,9,6
2,10,13
2,11,8
2,12,5
2,13,18
2,14,7
2,15,9
2,16,17
2,17,16
2,18,25
2,19,2
2,20,4
2,21,10
2,22,1
2,23,11
2,24,21
3,0,11
3,1,10
3,2,14
3,3,1
3,4,21
3,5,5
3,6,8
3,7,23
3,8,3
3,9,9
3,10,22
3,11,2
3,12,25
3,13,4
3,14,16
3,15,6
3,16,18
3,17,24
3,18,7
3,19,13
3,20,19
3,21,12
3,22,20
3,23,17
3,24,15
4,0,2
4,1,13
4,2,8
4,3,7
4,4,12
4,5,19
4,6,17
4,7,25
4,8,4
4,9,10
4,10,23
4,11,15
4,12,1
4,13,21
4,14,6
4,15,22
4,16,3
4,17,11
4,18,20
4,19,5
4,20,18
4,21,16
4,22,24
4,23,9
4,24,14
5,0,3
5,1,7
5,2,1
5,3,2
5,4,19
5,5,25
5,6,12
5,7,14
5,8,9
5,9,23
5,10,4
5,11,13
5,12,22
5,13,16
5,14,21
5,15,5
5,16,24
5,17,10
5,18,17
5,19,11
5,20,6
5,21,8
5,22,15
5,23,18
5,24,20
6,0,24
6,1,8
6,2,22
6,3,18
6,4,5
6,5,16
6,6,20
6,7,21
6,8,7
6,9,19
6,10,11
6,11,1
6,12,10
6,13,15
6,14,3
6,15,13
6,16,6
6,17,2
6,18,12
6,19,9
6,20,25
6,21,17
6,22,23
6,23,14
6,24,4
7,0,16
7,1,12
7,2,20
7,3,13
7,4,11
7,5,15
7,6,6
7,7,8
7,8,18
7,9,17
7,10,19
7,11,24
7,12,2
7,13,23
7,14,14
7,15,1
7,16,4
7,17,7
7,18,21
7,19,25
7,20,10
7,21,3
7,22,9
7,23,22
7,24,5
8,0,4
8,1,15
8,2,10
8,3,9
8,4,23
8,5,13
8,6,1
8,7,5
8,8,22
8,9,3
8,10,7
8,11,25
8,12,18
8,13,6
8,14,17
8,15,20
8,16,16
8,17,14
8,18,19
8,19,8
8,20,21
8,21,24
8,22,11
8,23,2
8,24,12
9,0,17
9,1,21
9,2,6
9,3,14
9,4,25
9,5,2
9,6,10
9,7,4
9,8,11
9,9,24
9,10,9
9,11,5
9,12,12
9,13,20
9,14,8
9,15,18
9,16,22
9,17,23
9,18,15
9,19,3
9,20,1
9,21,19
9,22,13
9,23,16
9,24,7
10,0,5
10,1,23
10,2,19
10,3,20
10,4,16
10,5,1
10,6,25
10,7,3
10,8,10
10,9,4
10,10,2
10,11,21
10,12,17
10,13,12
10,14,11
10,15,24
10,16,14
10,17,13
10,18,18
10,19,7
10,20,9
10,21,6
10,22,22
10,23,15
10,24,8
11,0,14
11,1,24
11,2,12
11,3,4
11,4,2
11,5,17
11,6,13
11,7,6
11,8,23
11,9,21
11,10,8
11,11,9
11,12,7
11,13,22
11,14,15
11,15,16
11,16,5
11,17,3
11,18,1
11,19,19
11,20,20
11,21,18
11,22,25
11,23,10
11,24,11
12,0,22
12,1,9
12,2,25
12,3,10
12,4,1
12,5,18
12,6,7
12,7,24
12,8,16
12,9,14
12,10,20
12,11,4
12,12,3
12,13,19
12,14,13
12,15,2
12,16,11
12,17,6
12,18,8
12,19,15
12,20,12
12,21,23
12,22,21
12,23,5
12,24,17
13,0,8
13,1,17
13,2,7
13,3,3
13,4,18
13,5,12
13,6,11
13,7,19
13,8,5
13,9,15
13,10,16
13,11,14
13,12,6
13,13,10
13,14,25
13,15,21
13,16,20
13,17,22
13,18,9
13,19,23
13,20,2
13,21,1
13,22,4
13,23,13
13,24,24
14,0,15
14,1,6
14,2,21
14,3,11
14,4,13
14,5,9
14,6,22
14,7,2
14,8,8
14,9,20
14,10,18
14,11,23
14,12,24
14,13,5
14,14,1
14,15,12
14,16,25
14,17,17
14,18,10
14,19,4
14,20,14
14,21,7
14,22,3
14,23,19
14,24,16
15,0,10
15,1,1
15,2,3
15,3,5
15,4,24
15,5,4
15,6,9
15,7,7
15,8,6
15,9,16
15,10,15
15,11,20
15,12,23
15,13,17
15,14,19
15,15,14
15,16,8
15,17,25
15,18,13
15,19,21
15,20,22
15,21,11
15,22,2
15,23,12
15,24,18
16,0,23
16,1,25
16,2,15
16,3,17
16,4,6
16,5,21
16,6,18
16,7,22
16,8,12
16,9,2
16,10,1
16,11,10
16,12,16
16,13,8
16,14,4
16,15,3
16,16,19
16,17,9
16,18,11
16,19,20
16,20,5
16,21,14
16,22,7
16,23,24
16,24,13
17,0,21
17,1,4
17,2,16
17,3,8
17,4,14
17,5,23
17,6,3
17,7,11
17,8,20
17,9,5
17,10,6
17,11,7
17,12,13
17,13,25
17,14,22
17,15,17
17,16,12
17,17,18
17,18,2
17,19,24
17,20,15
17,21,9
17,22,19
17,23,1
17,24,10
18,0,19
18,1,18
18,2,11
18,3,22
18,4,7
18,5,14
18,6,24
18,7,13
18,8,25
18,9,8
18,10,21
18,11,12
18,12,9
18,13,2
18,14,5
18,15,10
18,16,1
18,17,15
18,18,4
18,19,16
18,20,23
18,21,20
18,22,17
18,23,6
18,24,3
19,0,13
19,1,2
19,2,9
19,3,12
19,4,20
19,5,10
19,6,19
19,7,17
19,8,15
19,9,1
19,10,24
19,11,3
19,12,11
19,13,14
19,14,18
19,15,7
19,16,23
19,17,5
19,18,6
19,19,22
19,20,8
19,21,4
19,22,16
19,23,21
19,24,25
20,0,18
20,1,20
20,2,13
20,3,15
20,4,8
20,5,6
20,6,14
20,7,9
20,8,1
20,9,12
20,10,25
20,11,22
20,12,4
20,13,7
20,14,24
20,15,23
20,16,2
20,17,21
20,18,16
20,19,17
20,20,11
20,21,5
20,22,10
20,23,3
20,24,19
21,0,12
21,1,22
21,2,4
21,3,23
21,4,10
21,5,20
21,6,5
21,7,16
21,8,19
21,9,25
21,10,17
21,11,6
21,12,15
21,13,3
21,14,9
21,15,11
21,16,13
21,17,1
21,18,24
21,19,14
21,20,7
21,21,21
21,22,18
21,23,8
21,24,2
22,0,1
22,1,14
22,2,5
22,3,16
22,4,3
22,5,11
22,6,2
22,7,18
22,8,17
22,9,7
22,10,10
22,11,19
22,12,21
22,13,13
22,14,20
22,15,25
22,16,9
22,17,8
22,18,22
22,19,12
22,20,24
22,21,15
22,22,6
22,23,4
22,24,23
23,0,7
23,1,11
23,2,24
23,3,25
23,4,17
23,5,8
23,6,23
23,7,15
23,8,21
23,9,22
23,10,5
23,11,18
23,12,14
23,13,1
23,14,2
23,15,4
23,16,10
23,17,19
23,18,3
23,19,6
23,20,16
23,21,13
23,22,12
23,23,20
23,24,9
24,0,6
24,1,19
24,2,2
24,3,21
24,4,9
24,5,3
24,6,4
24,7,10
24,8,24
24,9,13
24,10,12
24,11,16
24,12,8
24,13,11
24,14,23
24,15,15
24,16,7
24,17,20
24,18,5
24,19,18
24,20,17
24,21,22
24,22,14
24,23,25
24,24,1
