13,17,6
13,18,9
13,19,1
13,20,16
13,21,15
13,22,4
13,23,18
13,24,5
14,0,10
14,1,16
14,2,11
14,3,18
14,4,22
14,5,14
14,6,9
14,7,23
14,8,4
14,9,15
14,10,3
14,11,6
14,12,8
14,13,1
14,14,5
14,15,24
14,16,20
14,17,19
14,18,12
14,19,13
14,20,7
14,21,21
14,22,17
14,23,2
14,24,25
15,0,2
15,1,24
15,2,16
15,3,8
15,4,15
15,5,20
15,6,6
15,7,13
15,8,7
15,9,23
15,10,1
15,11,12
15,12,5
15,13,25
15,14,14
15,15,3
15,16,9
15,17,22
15,18,4
15,19,10
15,20,19
15,21,17
15,22,18
15,23,21
15,24,11
16,0,3
16,1,19
16,2,10
16,3,1
16,4,18
16,5,17
16,6,11
16,7,21
16,8,9
16,9,25
16,10,8
16,11,23
16,12,20
16,13,2
16,14,15
16,15,14
16,16,12
16,17,7
16,18,16
16,19,6
16,20,13
16,21,22
16,22,5
16,23,4
16,24,24
17,0,20
17,1,4
17,2,22
17,3,9
17,4,23
17,5,15
17,6,24
17,7,14
17,8,18
17,9,5
17,10,16
17,11,21
17,12,6
17,13,10
17,14,11
17,15,1
17,16,19
17,17,13
17,18,8
17,19,17
17,20,12
17,21,7
17,22,2
17,23,25
17,24,3
18,0,11
18,1,6
18,2,14
18,3,5
18,4,17
18,5,4
18,6,19
18,7,22
18,8,8
18,9,12
18,10,18
18,11,13
18,12,3
18,13,7
18,14,24
18,15,25
18,16,2
18,17,21
18,18,20
18,19,15
18,20,23
18,21,9
18,22,1
18,23,16
18,24,10
19,0,7
19,1,13
19,2,25
19,3,12
19,4,21
19,5,1
19,6,2
19,7,10
19,8,3
19,9,16
19,10,17
19,11,4
19,12,19
19,13,9
19,14,22
19,15,5
19,16,23
19,17,18
19,18,24
19,19,11
19,20,15
19,21,20
19,22,6
19,23,14
19,24,8
20,0,13
20,1,12
20,2,1
20,3,19
20,4,11
20,5,10
20,6,7
20,7,16
20,8,5
20,9,6
20,10,22
20,11,24
20,12,9
20,13,23
20,14,4
20,15,2
20,16,21
20,17,20
20,18,15
20,19,25
20,20,3
20,21,8
20,22,14
20,23,17
20,24,18
21,0,16
21,1,23
21,2,5
21,3,20
21,4,6
21,5,3
21,6,18
21,7,17
21,8,14
21,9,13
21,10,25
21,11,15
21,12,2
21,13,12
21,14,7
21,15,19
21,16,22
21,17,8
21,18,1
21,19,24
21,20,10
21,21,4
21,22,9
21,23,11
21,24,21
22,0,21
22,1,3
22,2,4
22,3,7
22,4,2
22,5,9
22,6,15
22,7,20
22,8,24
22,9,8
22,10,14
22,11,18
22,12,1
22,13,11
22,14,6
22,15,16
22,16,17
22,17,10
22,18,5
22,19,12
22,20,25
22,21,23
22,22,19
22,23,13
22,24,22
23,0,18
23,1,22
23,2,8
23,3,17
23,4,9
23,5,23
23,6,25
23,7,2
23,8,12
23,9,4
23,10,10
23,11,5
23,12,21
23,13,16
23,14,19
23,15,13
23,16,3
23,17,14
23,18,11
23,19,7
23,20,20
23,21,1
23,22,24
23,23,15
23,24,6
24,0,14
24,1,15
24,2,24
24,3,25
24,4,10
24,5,19
24,6,22
24,7,11
24,8,21
24,9,1
24,10,20
24,11,17
24,12,13
24,13,8
24,14,3
24,15,9
24,16,18
24,17,23
24,18,6
24,19,4
24,20,5
24,21,2
24,22,12
24,23,7
24,24,16
