0,0,4
0,1,2
0,2,22
0,3,8
0,4,14
0,5,17
0,6,19
0,7,23
0,8,1
0,9,20
0,10,11
0,11,18
0,12,21
0,13,3
0,14,13
0,15,7
0,16,24
0,17,6
0,18,12
0,19,15
0,20,10
0,21,16
0,22,9
0,23,25
0,24,5
1,0,7
1,1,12
1,2,9
1,3,16
1,4,10
1,5,21
1,6,25
1,7,13
1,8,2
1,9,24
1,10,22
1,11,4
1,12,19
1,13,6
1,14,8
1,15,1
1,16,23
1,17,3
1,18,20
1,19,5
1,20,15
1,21,11
1,22,17
1,23,18
1,24,14
2,0,25
2,1,15
2,2,18
2,3,11
2,4,3
2,5,9
2,6,14
2,7,6
2,8,8
2,9,7
2,10,23
2,11,2
2,12,5
2,13,24
2,14,12
2,15,4
2,16,13
2,17,16
2,18,17
2,19,10
2,20,20
2,21,21
2,22,22
2,23,19
2,24,1
3,0,17
3,1,24
3,2,1
3,3,19
3,4,21
3,5,3
3,6,10
3,7,4
3,8,5
3,9,11
3,10,7
3,11,16
3,12,9
3,13,15
3,14,20
3,15,25
3,16,8
3,17,14
3,18,18
3,19,22
3,20,12
3,21,6
3,22,2
3,23,23
3,24,13
4,0,23
4,1,13
4,2,6
4,3,20
4,4,5
4,5,15
4,6,16
4,7,12
4,8,18
4,9,22
4,10,1
4,11,14
4,12,17
4,13,25
4,14,10
4,15,21
4,16,19
4,17,9
4,18,2
4,19,11
4,20,24
4,21,8
4,22,3
4,23,4
4,24,7
5,0,16
5,1,4
5,2,23
5,3,10
5,4,7
5,5,22
5,6,12
5,7,18
5,8,21
5,9,3
5,10,17
5,11,6
5,12,14
5,13,20
5,14,11
5,15,13
5,16,25
5,17,24
5,18,15
5,19,8
5,20,5
5,21,1
5,22,19
5,23,2
5,24,9
6,0,6
6,1,5
6,2,24
6,3,9
6,4,19
6,5,13
6,6,1
6,7,16
6,8,7
6,9,4
6,10,15
6,11,10
6,12,8
6,13,2
6,14,3
6,15,23
6,16,11
6,17,18
6,18,14
6,19,12
6,20,25
6,21,20
6,22,21
6,23,17
6,24,22
7,0,21
7,1,8
7,2,11
7,3,13
7,4,1
7,5,20
7,6,5
7,7,9
7,8,23
7,9,10
7,10,18
7,11,12
7,12,16
7,13,19
7,14,25
7,15,22
7,16,17
7,17,2
7,18,7
7,19,4
7,20,3
7,21,14
7,22,6
7,23,24
7,24,15
8,0,12
8,1,20
8,2,15
8,3,2
8,4,18
8,5,14
8,6,6
8,7,17
8,8,11
8,9,25
8,10,24
8,11,13
8,12,22
8,13,21
8,14,1
8,15,5
8,16,16
8,17,19
8,18,9
8,19,3
8,20,23
8,21,4
8,22,7
8,23,10
8,24,8
9,0,14
9,1,25
9,2,3
9,3,17
9,4,22
9,5,2
9,6,24
9,7,15
9,8,19
9,9,8
9,10,5
9,11,9
9,12,7
9,13,23
9,14,4
9,15,6
9,16,10
9,17,20
9,18,1
9,19,21
9,20,13
9,21,18
9,22,16
9,23,12
9,24,11
10,0,13
10,1,19
10,2,12
10,3,3
10,4,6
10,5,23
10,6,11
10,7,22
10,8,24
10,9,2
10,10,21
10,11,5
10,12,10
10,13,18
10,14,16
10,15,15
10,16,1
10,17,25
10,18,8
10,19,7
10,20,9
10,21,17
10,22,4
10,23,14
10,24,20
11,0,20
11,1,10
11,2,17
11,3,15
11,4,24
11,5,16
11,6,18
11,7,8
11,8,4
11,9,5
11,10,19
11,11,23
11,12,11
11,13,12
11,14,14
11,15,9
11,16,6
11,17,22
11,18,21
11,19,2
11,20,1
11,21,7
11,22,25
11,23,13
11,24,3
12,0,11
12,1,1
12,2,16
12,3,25
12,4,9
12,5,7
12,6,21
12,7,10
12,8,3
12,9,19
12,10,4
12,11,22
12,12,15
12,13,17
12,14,2
12,15,24
12,16,14
12,17,23
12,18,13
12,19,20
12,20,8
12,21,5
12,22,12
12,23,6
12,24,18
13,0,22
13,1,18
13,2,14
13,3,23
13,4,2
13,5,12
13,6,9
13,7,1
13,8,20
13,9,13
13,10,25
13,11,8
13,12,3
13,13,7
13,14,6
13,15,16
13,16,4
13,17,10
13,18,5
13,19,17
13,20,11
13,21,15
13,22,24
13,23,21
13,24,19
14,0,5
14,1,7
14,2,4
14,3,21
14,4,8
14,5,6
14,6,15
14,7,25
14,8,14
14,9,17
14,10,20
14,11,1
14,12,13
14,13,9
14,14,24
14,15,3
14,16,18
14,17,12
14,18,11
14,19,19
14,20,22
14,21,23
14,22,10
14,23,16
14,24,2
15,0,2
15,1,3
15,2,10
15,3,6
15,4,4
15,5,19
15,6,20
15,7,21
15,8,25
15,9,12
15,10,14
15,11,17
15,12,1
15,13,5
15,14,23
15,15,18
