0,0,7
0,1,20
0,2,22
0,3,9
0,4,17
0,5,18
0,6,1
0,7,14
0,8,23
0,9,5
0,10,11
0,11,12
0,12,4
0,13,19
0,14,16
0,15,24
0,16,2
0,17,13
0,18,25
0,19,3
0,20,15
0,21,6
0,22,21
0,23,10
0,24,8
1,0,25
1,1,4
1,2,5
1,3,16
1,4,15
1,5,2
1,6,13
1,7,24
1,8,19
1,9,3
1,10,8
1,11,18
1,12,23
1,13,6
1,14,22
1,15,21
1,16,12
1,17,20
1,18,9
1,19,10
1,20,17
1,21,14
1,22,1
1,23,7
1,24,11
2,0,3
2,1,14
2,2,2
2,3,21
2,4,23
2,5,12
2,6,11
2,7,6
2,8,16
2,9,8
2,10,10
2,11,9
2,12,24
2,13,20
2,14,15
2,15,1
2,16,4
2,17,17
2,18,7
2,19,19
2,20,25
2,21,13
2,22,22
2,23,18
2,24,5
3,0,11
3,1,8
3,2,10
3,3,24
3,4,12
3,5,4
3,6,15
3,7,17
3,8,7
3,9,22
3,10,1
3,11,3
3,12,13
3,13,21
3,14,25
3,15,6
3,16,16
3,17,5
3,18,14
3,19,18
3,20,20
3,21,23
3,22,2
3,23,9
3,24,19
4,0,18
4,1,19
4,2,6
4,3,1
4,4,13
4,5,10
4,6,25
4,7,21
4,8,20
4,9,9
4,10,7
4,11,14
4,12,5
4,13,17
4,14,2
4,15,23
4,16,15
4,17,11
4,18,22
4,19,8
4,20,3
4,21,16
4,22,12
4,23,24
4,24,4
5,0,1
5,1,2
5,2,7
5,3,8
5,4,6
5,5,15
5,6,9
5,7,10
5,8,11
5,9,20
5,10,13
5,11,23
5,12,22
5,13,16
5,14,4
5,15,19
5,16,3
5,17,12
5,18,21
5,19,25
5,20,5
5,21,18
5,22,14
5,23,17
5,24,24
6,0,5
6,1,24
6,2,9
6,3,4
6,4,16
6,5,22
6,6,3
6,7,19
6,8,1
6,9,18
6,10,12
6,11,2
6,12,17
6,13,11
6,14,20
6,15,10
6,16,23
6,17,15
6,18,8
6,19,14
