0,0,1
0,1,21
0,2,17
0,3,15
0,4,18
0,5,19
0,6,4
0,7,10
0,8,23
0,9,3
0,10,11
0,11,6
0,12,2
0,13,16
0,14,22
0,15,12
0,16,9
0,17,20
0,18,14
0,19,5
0,20,25
0,21,7
0,22,24
0,23,8
0,24,13
1,0,10
1,1,20
1,2,24
1,3,16
1,4,4
1,5,8
1,6,25
1,7,7
1,8,6
1,9,12
1,10,13
1,11,9
1,12,1
1,13,21
1,14,15
1,15,23
1,16,19
1,17,18
1,18,11
1,19,22
1,20,17
1,21,3
1,22,14
1,23,5
1,24,2
2,0,2
2,1,19
2,2,5
2,3,9
2,4,8
2,5,13
2,6,22
2,7,17
2,8,18
2,9,20
2,10,23
2,11,3
2,12,24
2,13,25
2,14,14
2,15,10
2,16,7
2,17,1
2,18,21
2,19,6
2,20,4
2,21,11
2,22,12
2,23,15
2,24,16
3,0,25
3,1,13
3,2,3
3,3,6
3,4,23
3,5,16
3,6,11
3,7,14
3,8,5
3,9,9
3,10,4
3,11,12
3,12,7
3,13,10
3,14,18
3,15,24
3,16,17
3,17,8
3,18,15
3,19,2
3,20,21
3,21,1
3,22,22
3,23,19
3,24,20
4,0,7
4,1,11
4,2,12
4,3,14
4,4,22
4,5,24
4,6,21
4,7,2
4,8,1
4,9,15
4,10,20
4,11,19
4,12,5
4,13,8
4,14,17
4,15,16
4,16,13
4,17,4
4,18,25
4,19,3
4,20,23
4,21,6
4,22,9
4,23,18
4,24,10
5,0,22
5,1,12
5,2,20
5,3,21
5,4,3
5,5,17
5,6,16
5,7,5
5,8,13
5,9,18
5,10,15
5,11,23
5,12,25
5,13,7
5,14,10
5,15,8
5,16,6
5,17,14
5,18,9
5,19,24
5,20,1
5,21,19
5,22,4
5,23,2
5,24,11
6,0,5
6,1,25
6,2,13
6,3,24
6,4,10
6,5,23
6,6,15
6,7,1
6,8,2
6,9,6
6,10,19
6,11,22
6,12,20
6,13,17
6,14,12
6,15,21
6,16,4
6,17,16
6,18,18
6,19,11
6,20,7
6,21,14
6,22,8
6,23,9
6,24,3
7,0,4
7,1,7
7,2,15
7,3,2
7,4,16
7,5,9
7,6,3
7,7,21
7,8,20
7,9,19
7,10,24
7,11,14
7,12,8
7,13,18
7,14,11
7,15,5
7,16,22
7,17,23
7,18,17
7,19,1
7,20,10
7,21,13
7,22,6
7,23,12
7,24,25
8,0,9
8,1,18
8,2,14
8,3,11
8,4,19
8,5,25
8,6,12
8,7,22
8,8,8
8,9,10
8,10,6
8,11,1
8,12,4
8,13,13
8,14,5
8,15,2
8,16,20
8,17,15
8,18,3
8,19,7
8,20,16
8,21,24
8,22,17
8,23,23
8,24,21
9,0,23
9,1,17
9,2,1
9,3,8
9,4,6
9,5,14
9,6,7
9,7,4
9,8,24
9,9,11
9,10,9
9,11,21
9,12,16
9,13,3
9,14,2
9,15,25
9,16,10
9,17,12
9,18,13
9,19,19
9,20,18
9,21,20
9,22,5
9,23,22
9,24,15
10,0,3
10,1,9
10,2,6
10,3,4
10,4,17
10,5,7
10,6,23
10,7,16
10,8,21
10,9,24
10,10,25
10,11,15
10,12,14
10,13,2
10,14,13
10,15,1
10,16,8
10,17,11
10,18,22
10,19,10
10,20,19
10,21,5
10,22,18
10,23,20
