0,0,15
0,1,10
0,2,5
0,3,24
0,4,1
0,5,14
0,6,9
0,7,12
0,8,4
0,9,21
0,10,13
0,11,22
0,12,11
0,13,19
0,14,6
0,15,20
0,16,17
0,17,25
0,18,2
0,19,23
0,20,16
0,21,3
0,22,7
0,23,18
0,24,8
1,0,13
1,1,19
1,2,12
1,3,18
1,4,20
1,5,25
1,6,11
1,7,2
1,8,10
1,9,23
1,10,17
1,11,15
1,12,16
1,13,7
1,14,21
1,15,6
1,16,3
1,17,8
1,18,14
1,19,1
1,20,24
1,21,4
1,22,5
1,23,22
1,24,9
2,0,3
2,1,2
2,2,9
2,3,25
2,4,21
2,5,17
2,6,15
2,7,16
2,8,20
2,9,1
2,10,10
2,11,8
2,12,24
2,13,5
2,14,18
2,15,7
2,16,22
2,17,13
2,18,12
2,19,4
2,20,23
2,21,6
2,22,11
2,23,14
2,24,19
3,0,17
3,1,23
3,2,22
3,3,6
3,4,8
3,5,18
3,6,7
3,7,13
3,8,3
3,9,19
3,10,20
3,11,14
3,12,2
3,13,4
3,14,9
3,15,24
3,16,5
3,17,16
3,18,11
3,19,21
3,20,12
3,21,25
3,22,10
3,23,1
3,24,15
4,0,16
4,1,7
4,2,4
4,3,14
4,4,11
4,5,5
4,6,8
4,7,6
4,8,22
4,9,24
4,10,1
4,11,12
4,12,25
4,13,23
4,14,3
4,15,15
4,16,18
4,17,19
4,18,10
4,19,9
4,20,2
4,21,21
4,22,13
4,23,20
4,24,17
5,0,12
5,1,22
5,2,10
5,3,11
5,4,17
5,5,24
5,6,1
5,7,9
5,8,7
5,9,6
5,10,3
5,11,4
5,12,23
5,13,16
5,14,19
5,15,5
5,16,20
5,17,15
5,18,18
5,19,25
5,20,21
5,21,8
5,22,2
5,23,13
5,24,14
6,0,24
6,1,1
6,2,8
6,3,3
6,4,15
6,5,10
6,6,23
6,7,19
6,8,13
6,9,20
6,10,6
6,11,7
6,12,21
6,13,25
6,14,2
6,15,14
6,16,11
6,17,12
6,18,9
6,19,17
6,20,4
6,21,22
6,22,16
6,23,5
6,24,18
7,0,4
7,1,20
7,2,14
7,3,2
7,4,9
7,5,8
7,6,22
7,7,3
7,8,12
7,9,18
7,10,11
7,11,5
7,12,10
7,13,13
7,14,17
7,15,23
7,16,21
7,17,7
7,18,24
7,19,16
7,20,25
7,21,15
7,22,1
7,23,19
7,24,6
8,0,18
8,1,25
8,2,19
8,3,21
8,4,16
8,5,11
8,6,2
8,7,5
8,8,14
8,9,17
8,10,15
8,11,9
8,12,1
8,13,22
8,14,12
8,15,13
8,16,4
8,17,3
8,18,8
8,19,6
8,20,10
8,21,20
8,22,23
8,23,24
8,24,7
9,0,5
9,1,6
9,2,13
9,3,7
9,4,23
9,5,4
9,6,16
9,7,15
9,8,21
9,9,25
9,10,8
9,11,20
9,12,18
9,13,14
9,14,24
9,15,10
9,16,1
9,17,22
9,18,19
9,19,2
9,20,9
9,21,17
9,22,3
9,23,12
9,24,11
10,0,9
10,1,21
10,2,23
10,3,1
10,4,22
10,5,6
10,6,25
10,7,14
10,8,18
10,9,5
10,10,4
10,11,24
10,12,7
10,13,2
10,14,8
10,15,12
10,16,15
10,17,11
10,18,17
10,19,20
10,20,13
10,21,16
10,22,19
10,23,10
10,24,3
11,0,7
11,1,14
11,2,3
11,3,15
11,4,4
11,5,21
11,6,24
11,7,8
11,8,16
11,9,22
11,10,19
11,11,10
11,12,13
11,13,11
11,14,5
11,15,2
11,16,25
11,17,23
11,18,6
11,19,18
11,20,20
11,21,12
11,22,17
11,23,9
11,24,1
12,0,6
12,1,13
12,2,25
12,3,20
12,4,18
12,5,3
12,6,10
12,7,7
12,8,9
12,9,4
12,10,14
12,11,1
12,12,17
12,13,12
12,14,16
12,15,8
12,16,24
12,17,21
12,18,22
12,19,19
12,20,5
12,21,23
12,22,15
12,23,11
12,24,2
13,0,10
13,1,11
13,2,2
13,3,17
13,4,24
13,5,19
13,6,12
13,7,20
13,8,1
13,9,13
13,10,23
13,11,18
13,12,15
13,13,6
13,14,25
13,15,16
13,16,9
13,17,5
13,18,3
13,19,7
13,20,22
13,21,14
13,22,4
13,23,8
13,24,21
14,0,19
14,1,8
14,2,16
14,3,5
14,4,12
14,5,15
14,6,17
14,7,23
14,8,11
14,9,2
14,10,9
14,11,21
14,12,22
14,13,3
14,14,20
14,15,1
14,16,10
14,17,14
14,18,4
14,19,13
14,20,6
14,21,18
14,22,24
14,23,7
14,24,25
15,0,20
15,1,12
15,2,6
15,3,10
15,4,25
15,5,9
15,6,4
15,7,21
15,8,15
15,9,11
15,10,7
15,11,2
15,12,19
15,13,1
15,14,13
15,15,3
15,16,14
15,17,18
15,18,16
15,19,5
15,20,8
15,21,24
15,22,22
15,23,17
15,24,23
16,0,2
16,1,15
16,2,11
16,3,22
16,4,7
16,5,16
16,6,20
16,7,18
16,8,5
16,9,14
16,10,24
16,11,25
16,12,9
16,13,17
16,14,23
16,15,21
16,16,6
16,17,4
16,18,13
16,19,8
16,20,19
16,21,1
16,22,12
16,23,3
16,24,10
17,0,14
17,1,5
17,2,17
17,3,23
17,4,13
17,5,22
17,6,19
17,7,1
17,8,8
17,9,3
17,10,16
17,11,11
17,12,20
17,13,18
17,14,10
17,15,9
17,16,7
17,17,24
17,18,25
17,19,12
17,20,15
17,21,2
17,22,6
17,23,21
17,24,4
18,0,8
18,1,16
18,2,18
18,3,4
18,4,3
18,5,23
18,6,13
18,7,24
18,8,2
