0,0,14
0,1,19
0,2,5
0,3,1
0,4,17
0,5,4
0,6,24
0,7,11
0,8,15
0,9,20
0,10,23
0,11,16
0,12,2
0,13,7
0,14,18
0,15,10
0,16,25
0,17,21
0,18,12
0,19,22
0,20,6
0,21,3
0,22,9
0,23,13
0,24,8
1,0,20
1,1,11
1,2,8
1,3,6
1,4,25
1,5,2
1,6,13
1,7,12
1,8,21
1,9,5
1,10,1
1,11,10
1,12,17
1,13,3
1,14,22
1,15,23
1,16,15
1,17,7
1,18,14
1,19,9
1,20,18
1,21,24
1,22,16
1,23,19
1,24,4
2,0,10
2,1,12
2,2,24
2,3,2
2,4,22
2,5,9
2,6,19
2,7,6
2,8,16
2,9,14
2,10,25
2,11,8
2,12,21
2,13,11
2,14,4
2,15,5
2,16,13
2,17,18
2,18,3
2,19,1
2,20,15
2,21,7
2,22,23
2,23,17
2,24,20
3,0,13
3,1,3
3,2,21
3,3,9
3,4,23
3,5,18
3,6,7
3,7,25
3,8,17
3,9,22
3,10,19
3,11,15
3,12,24
3,13,5
3,14,6
3,15,8
3,16,2
3,17,16
3,18,20
3,19,4
3,20,14
3,21,11
3,22,10
3,23,1
3,24,12
4,0,4
4,1,16
4,2,18
4,3,15
4,4,7
4,5,1
4,6,23
4,7,3
4,8,10
4,9,8
4,10,20
4,11,14
4,12,9
4,13,13
4,14,12
4,15,24
4,16,11
4,17,17
4,18,6
4,19,19
4,20,2
4,21,21
4,22,5
4,23,22
4,24,25
5,0,17
5,1,22
5,2,12
5,3,3
5,4,4
5,5,25
5,6,6
5,7,7
5,8,5
5,9,19
5,10,10
5,11,11
5,12,18
5,13,2
5,14,15
5,15,16
5,16,23
5,17,1
5,18,8
5,19,20
5,20,13
5,21,9
5,22,24
5,23,14
5,24,21
6,0,1
6,1,18
6,2,19
6,3,8
6,4,24
6,5,10
6,6,20
6,7,17
6,8,23
6,9,12
6,10,3
6,11,6
6,12,14
6,13,4
6,14,16
6,15,22
6,16,21
6,17,5
6,18,9
6,19,13
6,20,7
6,21,15
6,22,2
6,23,25
6,24,11
7,0,6
7,1,7
7,2,2
7,3,5
7,4,21
7,5,22
7,6,14
7,7,8
7,8,24
7,9,18
7,10,13
7,11,19
7,12,20
7,13,9
7,14,25
7,15,15
7,16,12
7,17,3
7,18,11
7,19,10
7,20,16
7,21,4
7,22,1
7,23,23
7,24,17
8,0,9
8,1,23
8,2,10
8,3,11
8,4,20
8,5,15
8,6,1
8,7,16
8,8,4
8,9,13
8,10,21
8,11,12
8,12,22
8,13,24
8,14,8
8,15,14
8,16,7
8,17,2
8,18,25
8,19,17
8,20,3
8,21,5
8,22,6
8,23,18
8,24,19
9,0,15
9,1,13
9,2,16
9,3,25
9,4,14
9,5,3
9,6,9
9,7,21
9,8,2
9,9,11
9,10,5
9,11,23
9,12,1
9,13,17
9,14,7
9,15,6
9,16,24
9,17,4
9,18,19
9,19,18
9,20,20
9,21,12
9,22,8
9,23,10
9,24,22
10,0,16
10,1,9
10,2,4
10,3,17
10,4,3
10,5,13
10,6,5
10,7,23
10,8,1
10,9,15
10,10,22
10,11,25
10,12,19
10,13,14
10,14,11
10,15,7
10,16,18
10,17,12
10,18,10
10,19,2
10,20,24
10,21,8
10,22,20
10,23,21
10,24,6
11,0,19
11,1,5
11,2,22
11,3,24
11,4,13
11,5,16
11,6,11
11,7,18
11,8,12
11,9,7
11,10,15
11,11,17
11,12,8
11,13,20
11,14,10
11,15,9
11,16,3
11,17,6
11,18,4
11,19,21
11,20,1
11,21,25
11,22,14
11,23,2
11,24,23
12,0,23
12,1,21
12,2,20
12,3,7
12,4,6
12,5,17
12,6,8
12,7,24
12,8,25
12,9,4
12,10,2
12,11,1
12,12,3
12,13,18
12,14,13
12,15,11
12,16,22
12,17,15
12,18,5
12,19,14
12,20,19
12,21,16
12,22,12
12,23,9
12,24,10
13,0,8
13,1,25
13,2,15
13,3,10
13,4,2
13,5,14
13,6,3
13,7,9
13,8,19
13,9,21
13,10,12
13,11,4
13,12,5
13,13,6
13,14,23
13,15,1
13,16,20
13,17,13
13,18,16
13,19,24
13,20,22
13,21,17
13,22,18
13,23,11
13,24,7
14,0,18
14,1,14
14,2,1
14,3,12
14,4,11
14,5,6
14,6,2
14,7,22
14,8,20
14,9,10
14,10,7
14,11,24
14,12,16
14,13,21
14,14,9
14,15,25
14,16,8
14,17,19
14,18,17
14,19,23
14,20,5
14,21,13
14,22,4
