0,0,3
0,1,21
0,2,17
0,3,9
0,4,13
0,5,4
0,6,5
0,7,2
0,8,19
0,9,25
0,10,18
0,11,7
0,12,23
0,13,16
0,14,6
0,15,24
0,16,14
0,17,22
0,18,1
0,19,20
0,20,11
0,21,15
0,22,12
0,23,10
0,24,8
1,0,19
1,1,25
1,2,5
1,3,18
1,4,8
1,5,17
1,6,15
1,7,1
1,8,13
1,9,3
1,10,20
1,11,10
1,12,24
1,13,11
1,14,14
1,15,9
1,16,21
1,17,16
1,18,12
1,19,4
1,20,2
1,21,23
1,22,7
1,23,6
1,24,22
2,0,10
2,1,7
2,2,15
2,3,14
2,4,22
2,5,24
2,6,23
2,7,16
2,8,11
2,9,12
2,10,4
2,11,21
2,12,8
2,13,9
2,14,2
2,15,5
2,16,6
2,17,13
2,18,17
2,19,3
2,20,18
2,21,20
2,22,1
2,23,19
2,24,25
3,0,16
3,1,12
3,2,1
3,3,6
3,4,24
3,5,8
3,6,18
3,7,10
3,8,20
3,9,22
3,10,5
3,11,15
3,12,13
3,13,19
3,14,17
3,15,11
3,16,2
3,17,23
3,18,25
3,19,7
3,20,14
3,21,4
3,22,9
3,23,21
3,24,3
4,0,20
4,1,11
4,2,4
4,3,23
4,4,2
4,5,14
4,6,7
4,7,9
4,8,21
4,9,6
4,10,3
4,11,25
4,12,22
4,13,1
4,14,12
4,15,18
4,16,10
4,17,19
4,18,15
4,19,8
4,20,16
4,21,24
4,22,5
4,23,17
4,24,13
5,0,23
5,1,18
5,2,7
5,3,11
5,4,12
5,5,6
5,6,13
5,7,8
5,8,25
5,9,2
5,10,16
5,11,19
5,12,4
5,13,20
5,14,9
5,15,1
5,16,24
5,17,15
5,18,3
5,19,17
5,20,21
5,21,5
5,22,14
5,23,22
5,24,10
6,0,21
6,1,9
6,2,13
6,3,10
6,4,6
6,5,20
6,6,12
6,7,17
6,8,3
6,9,4
6,10,24
6,11,5
6,12,18
6,13,23
6,14,7
6,15,8
6,16,22
6,17,11
6,18,2
6,19,14
6,20,1
6,21,25
6,22,19
6,23,15
6,24,16
7,0,1
7,1,16
7,2,22
7,3,15
7,4,20
7,5,18
7,6,24
7,7,5
7,8,23
7,9,11
7,10,2
7,11,14
7,12,17
7,13,13
7,14,8
7,15,19
7,16,25
7,17,21
7,18,10
7,19,9
7,20,6
7,21,7
7,22,3
7,23,4
7,24,12
8,0,2
8,1,3
8,2,14
8,3,19
8,4,17
8,5,1
8,6,16
8,7,22
8,8,10
8,9,15
8,10,6
8,11,11
8,12,25
8,13,12
8,14,21
8,15,7
8,16,4
8,17,20
8,18,18
8,19,5
8,20,23
8,21,8
8,22,13
8,23,24
8,24,9
9,0,24
9,1,8
9,2,25
9,3,5
9,4,4
9,5,7
9,6,14
9,7,19
9,8,9
9,9,21
9,10,15
9,11,1
9,12,3
9,13,10
9,14,22
9,15,6
9,16,16
9,17,12
9,18,23
9,19,13
9,20,17
9,21,11
9,22,18
9,23,20
9,24,2
10,0,17
10,1,10
10,2,8
10,3,25
10,4,15
10,5,9
10,6,19
10,7,3
10,8,1
10,9,16
10,10,23
10,11,12
10,12,6
10,13,5
10,14,20
10,15,4
10,16,7
10,17,14
10,18,22
10,19,18
10,20,24
10,21,13
10,22,2
10,23,11
10,24,21
11,0,9
11,1,5
11,2,24
11,3,1
11,4,18
11,5,11
11,6,22
11,7,23
11,8,7
11,9,8
11,10,21
11,11,3
11,12,14
11,13,17
11,14,10
11,15,2
11,16,20
11,17,25
11,18,13
11,19,6
11,20,15
11,21,19
11,22,16
11,23,12
11,24,4
12,0,12
12,1,20
12,2,11
12,3,16
12,4,3
12,5,13
12,6,10
12,7,4
12,8,2
12,9,18
12,10,7
12,11,8
12,12,19
12,13,25
12,14,15
12,15,17
12,16,23
12,17,24
12,18,9
12,19,21
12,20,5
12,21,14
12,22,22
12,23,1
12,24,6
13,0,14
13,1,13
13,2,23
13,3,2
13,4,19
13,5,12
13,6,6
13,7,21
13,8,24
13,9,20
13,10,22
13,11,9
13,12,1
13,13,4
13,14,18
13,15,15
13,16,11
13,17,3
13,18,5
13,19,16
13,20,25
13,21,10
13,22,17
13,23,8
13,24,7
14,0,7
14,1,4
14,2,6
14,3,22
14,4,21
14,5,25
14,6,17
14,7,14
14,8,15
14,9,5
14,10,11
14,11,16
14,12,2
14,13,24
14,14,13
14,15,10
14,16,12
14,17,8
14,18,19
14,19,1
14,20,20
14,21,9
14,22,23
14,23,3
14,24,18
15,0,4
15,1,14
15,2,12
15,3,8
15,4,5
15,5,2
15,6,9
15,7,20
15,8,6
15,9,7
15,10,25
15,11,22
15,12,15
15,13,18
15,14,23
15,15,3
15,16,13
15,17,17
15,18,21
15,19,11
15,20,19
15,21,1
15,22,10
15,23,16
15,24,24
16,0,6
16,1,23
16,2,3
16,3,17
16,4,7
16,5,22
16,6,21
16,7,25
16,8,14
16,9,1
16,10,9
16,11,2
16,12,11
16,13,8
16,14,4
16,15,16
16,16,19
16,17,5
16,18,24
16,19,10
16,20,13
16,21,12
16,22,20
16,23,18
16,24,15
17,0,22
17,1,2
17,2,19
17,3,24
17,4,9
17,5,5
17,6,11
17,7,15
17,8,16
17,9,10
17,10,13
17,11,20
17,12,21
17,13,14
17,14,1
17,15,25
17,16,18
17,17,7
17,18,4
17,19,12
17,20,3
17,21,6
17,22,8
17,23,23
17,24,17
18,0,13
18,1,15
18,2,10
18,3,20
18,4,25
18,5,3
18,6,4
18,7,12
18,8,18
18,9,24
18,10,19
18,11,17
18,12,16
18,13,6
18,14,5
18,15,23
18,16,1
18,17,9
18,18,8
18,19,2
18,20,7
18,21,22
18,22,21
18,23,14
18,24,11
19,0,11
19,1,1
19,2,18
19,3,21
19,4,16
19,5,19
19,6,8
19,7,13
19,8,17
19,9,23
19,10,12
19,11,24
19,12,10
19,13,7
19,14,3
19,15,14
19,16,15
19,17,6
19,18,20
19,19,22
19,20,9
19,21,2
19,22,4
19,23,25
19,24,5
20,0,15
20,1,22
20,2,2
20,3,4
20,4,1
20,5,21
20,6,20
20,7,11
20,8,8
20,9,17
20,10,14
20,11,23
20,12,5
20,13,3
20,14,25
20,15,13
20,16,9
20,17,10
20,18,16
20,19,24
20,20,12
20,21,18
20,22,6
20,23,7
20,24,19
21,0,25
21,1,6
21,2,9
21,3,12
21,4,23
21,5,16
21,6,3
21,7,18
21,8,5
21,9,19
21,10,17
21,11,4
21,12,7
21,13,2
21,14,11
21,15,22
21,16,8
21,17,1
21,18,14
21,19,15
21,20,10
21,21,21
21,22,24
21,23,13
21,24,20
22,0,18
22,1,19
22,2,21
22,3,3
22,4,14
22,5,23
22,6,2
22,7,7
22,8,22
22,9,9
22,10,10
22,11,13
22,12,12
22,13,15
22,14,24
22,15,20
22,16,17
22,17,4
22,18,6
22,19,25
22,20,8
22,21,16
22,22,11
22,23,5
22,24,1
23,0,5
23,1,24
23,2,16
23,3,7
23,4,10
23,5,15
23,6,1
23,7,6
23,8,4
23,9,13
23,10,8
23,11,18
23,12,20
23,13,21
23,14,19
23,15,12
23,16,3
23,17,2
23,18,11
23,19,23
23,20,22
23,21,17
23,22,25
23,23,9
23,24,14
24,0,8
24,1,17
24,2,20
24,3,13
24,4,11
24,5,10
24,6,25
24,7,24
24,8,12
24,9,14
24,10,1
24,11,6
24,12,9
24,13,22
24,14,16
24,15,21
24,16,5
24,17,18
24,18,7
24,19,19
24,20,4
24,21,3
24,22,15
24,23,2
24,24,23
