0,0,4
0,1,16
0,2,17
0,3,6
0,4,20
0,5,25
0,6,22
0,7,9
0,8,12
0,9,14
0,10,19
0,11,24
0,12,18
0,13,8
0,14,1
0,15,7
0,16,13
0,17,5
0,18,3
0,19,10
0,20,11
0,21,2
0,22,15
0,23,23
0,24,21
1,0,24
1,1,2
1,2,5
1,3,22
1,4,9
1,5,11
1,6,19
1,7,21
1,8,15
1,9,7
1,10,6
1,11,25
1,12,4
1,13,17
1,14,14
1,15,12
1,16,16
1,17,23
1,18,20
1,19,8
1,20,1
1,21,10
1,22,13
1,23,3
1,24,18
2,0,15
2,1,18
2,2,1
2,3,3
2,4,8
2,5,5
2,6,20
2,7,6
2,8,10
2,9,13
2,10,21
2,11,7
2,12,9
2,13,23
2,14,11
2,15,24
2,16,19
2,17,14
2,18,25
2,19,2
2,20,16
2,21,22
2,22,12
2,23,17
2,24,4
3,0,13
3,1,21
3,2,11
3,3,25
3,4,14
3,5,23
3,6,18
3,7,1
3,8,3
3,9,4
3,10,16
3,11,10
3,12,2
3,13,12
3,14,5
3,15,22
3,16,6
3,17,9
3,18,17
3,19,15
3,20,8
3,21,20
3,22,19
3,23,7
3,24,24
4,0,23
4,1,12
4,2,10
4,3,7
4,4,19
4,5,17
4,6,24
4,7,2
4,8,8
4,9,16
4,10,22
4,11,20
4,12,3
4,13,15
4,14,13
4,15,11
4,16,18
4,17,1
4,18,21
4,19,4
4,20,9
4,21,5
4,22,6
4,23,25
4,24,14
5,0,10
5,1,19
5,2,8
5,3,9
5,4,18
5,5,22
5,6,7
5,7,11
5,8,24
5,9,2
5,10,12
5,11,5
5,12,25
5,13,16
5,14,15
5,15,17
5,16,1
5,17,4
5,18,23
5,19,6
5,20,14
5,21,3
5,22,21
5,23,13
5,24,20
6,0,7
6,1,22
6,2,21
6,3,16
6,4,13
6,5,14
6,6,17
6,7,8
6,8,1
6,9,25
6,10,4
6,11,23
6,12,20
6,13,24
6,14,6
6,15,3
6,16,11
6,17,19
6,18,12
6,19,9
6,20,5
6,21,18
6,22,10
6,23,15
6,24,2
7,0,3
7,1,15
7,2,4
7,3,1
7,4,17
7,5,19
7,6,9
7,7,18
7,8,6
7,9,5
7,10,10
7,11,11
7,12,14
7,13,13
7,14,2
7,15,25
7,16,21
7,17,22
7,18,7
7,19,20
7,20,23
7,21,24
7,22,8
7,23,16
7,24,12
8,0,6
8,1,23
8,2,25
8,3,12
8,4,11
8,5,15
8,6,10
8,7,16
8,8,20
8,9,3
8,10,1
8,11,8
8,12,21
8,13,18
8,14,7
8,15,14
8,16,5
8,17,13
8,18,2
8,19,24
8,20,19
8,21,9
8,22,22
8,23,4
8,24,17
9,0,14
9,1,24
9,2,2
9,3,20
9,4,5
9,5,21
9,6,12
9,7,4
9,8,13
9,9,23
9,10,3
9,11,19
9,12,22
9,13,9
9,14,17
9,15,10
9,16,15
9,17,8
9,18,16
9,19,18
9,20,7
9,21,11
9,22,1
9,23,6
9,24,25
10,0,11
10,1,3
10,2,15
10,3,14
10,4,23
10,5,18
10,6,8
10,7,24
10,8,2
10,9,10
10,10,17
10,11,22
10,12,7
10,13,21
10,14,25
10,15,6
10,16,4
10,17,12
10,18,9
10,19,1
10,20,13
10,21,19
10,22,5
10,23,20
10,24,16
11,0,5
11,1,6
11,2,18
11,3,13
11,4,24
11,5,4
11,6,21
11,7,19
11,8,7
11,9,15
11,10,20
11,11,2
11,12,8
11,13,1
11,14,23
11,15,16
11,16,22
11,17,3
11,18,11
11,19,14
11,20,25
11,21,17
11,22,9
11,23,12
11,24,10
12,0,22
12,1,9
12,2,7
12,3,2
12,4,16
12,5,12
12,6,23
12,7,3
12,8,11
12,9,17
12,10,14
12,11,13
12,12,19
12,13,4
12,14,10
12,15,20
12,16,25
12,17,15
12,18,18
12,19,5
12,20,21
12,21,1
12,22,24
12,23,8
12,24,6
13,0,25
13,1,8
13,2,20
13,3,19
13,4,10
13,5,16
13,6,13
13,7,22
13,8,9
13,9,1
13,10,11
13,11,6
13,12,12
13,13,5
13,14,18
13,15,23
13,16,17
13,17,2
13,18,24
13,19,21
13,20,15
13,21,7
13,22,4
13,23,14
13,24,3
14,0,17
14,1,1
14,2,12
14,3,21
