0,0,25
0,1,16
0,2,11
0,3,17
0,4,21
0,5,20
0,6,19
0,7,10
0,8,15
0,9,12
0,10,18
0,11,22
0,12,8
0,13,5
0,14,2
0,15,23
0,16,24
0,17,1
0,18,6
0,19,3
0,20,9
0,21,4
0,22,7
0,23,14
0,24,13
1,0,8
1,1,20
1,2,1
1,3,5
1,4,14
1,5,3
1,6,4
1,7,23
1,8,9
1,9,11
1,10,16
1,11,25
1,12,17
1,13,24
1,14,19
1,15,13
1,16,21
1,17,10
1,18,22
1,19,7
1,20,18
1,21,12
1,22,2
1,23,15
1,24,6
2,0,3
2,1,2
2,2,23
2,3,18
2,4,15
2,5,6
2,6,17
2,7,5
2,8,8
2,9,24
2,10,13
2,11,21
2,12,7
2,13,9
2,14,1
2,15,20
2,16,4
2,17,14
2,18,12
2,19,16
2,20,25
2,21,11
2,22,10
2,23,22
2,24,19
3,0,7
3,1,19
3,2,9
3,3,12
3,4,24
3,5,22
3,6,13
3,7,18
3,8,14
3,9,16
3,10,6
3,11,3
3,12,11
3,13,10
3,14,4
3,15,5
3,16,25
3,17,8
3,18,15
3,19,2
3,20,20
3,21,23
3,22,17
3,23,21
3,24,1
4,0,10
4,1,4
4,2,6
4,3,13
4,4,22
4,5,1
4,6,2
4,7,21
4,8,7
4,9,25
4,10,20
4,11,23
4,12,14
4,13,15
4,14,12
4,15,17
4,16,11
4,17,9
4,18,19
4,19,18
4,20,8
4,21,3
4,22,24
4,23,5
4,24,16
5,0,12
5,1,7
5,2,5
5,3,16
5,4,9
5,5,23
5,6,24
5,7,20
5,8,6
5,9,15
5,10,19
5,11,11
5,12,4
5,13,1
5,14,8
5,15,21
5,16,22
5,17,3
5,18,17
5,19,13
5,20,2
5,21,14
5,22,25
5,23,10
5,24,18
6,0,2
6,1,22
6,2,18
6,3,24
6,4,11
6,5,9
6,6,14
6,7,17
6,8,5
6,9,21
6,10,15
6,11,7
6,12,16
6,13,25
6,14,10
6,15,12
6,16,8
6,17,6
6,18,4
6,19,1
6,20,13
6,21,20
6,22,3
6,23,19
6,24,23
7,0,14
7,1,1
7,2,8
7,3,19
7,4,13
7,5,16
7,6,12
7,7,25
7,8,18
7,9,4
7,10,2
7,11,6
7,12,21
7,13,3
7,14,9
7,15,10
7,16,23
7,17,20
7,18,24
7,19,5
7,20,11
7,21,15
7,22,22
7,23,7
7,24,17
8,0,21
8,1,17
8,2,3
8,3,25
8,4,4
8,5,10
8,6,8
8,7,1
8,8,13
8,9,19
8,10,23
8,11,12
8,12,20
8,13,22
8,14,14
8,15,7
8,16,15
8,17,2
8,18,18
8,19,11
8,20,5
8,21,9
8,22,6
8,23,16
8,24,24
9,0,23
9,1,10
9,2,15
9,3,6
9,4,20
9,5,7
9,6,22
9,7,11
9,8,2
9,9,3
9,10,5
9,11,24
9,12,13
9,13,17
9,14,18
9,15,14
9,16,19
9,17,25
9,18,16
9,19,9
9,20,4
9,21,1
9,22,12
9,23,8
9,24,21
10,0,11
10,1,21
10,2,22
10,3,1
10,4,8
10,5,2
10,6,25
10,7,9
10,8,3
10,9,6
10,10,12
10,11,16
10,12,5
10,13,18
10,14,20
10,15,15
10,16,7
10,17,13
10,18,23
10,19,17
10,20,10
10,21,19
10,22,4
10,23,24
10,24,14
11,0,4
11,1,12
11,2,16
11,3,7
11,4,23
11,5,17
11,6,10
11,7,19
11,8,20
11,9,8
11,10,14
11,11,1
11,12,22
11,13,13
11,14,15
11,15,3
11,16,2
11,17,24
11,18,9
11,19,21
11,20,6
11,21,18
11,22,5
11,23,11
11,24,25
12,0,9
12,1,24
12,2,20
12,3,10
12,4,19
12,5,21
12,6,11
12,7,13
12,8,4
12,9,22
12,10,7
12,11,17
12,12,25
12,13,23
12,14,3
12,15,8
12,16,5
12,17,18
12,18,14
12,19,6
12,20,16
12,21,2
12,22,1
12,23,12
12,24,15
13,0,6
13,1,15
13,2,13
13,3,3
13,4,2
13,5,18
13,6,5
13,7,14
13,8,16
13,9,7
13,10,4
13,11,10
13,12,24
13,13,8
13,14,21
13,15,19
13,16,12
13,17,11
13,18,1
13,19,25
13,20,22
13,21,17
13,22,20
13,23,23
13,24,9
14,0,5
14,1,25
14,2,17
14,3,14
14,4,18
14,5,24
14,6,1
14,7,15
14,8,12
14,9,23
14,10,11
14,11,9
14,12,19
14,13,2
14,14,6
14,15,16
14,16,20
14,17,4
14,18,10
14,19,22
14,20,21
14,21,7
14,22,8
14,23,13
14,24,3
15,0,19
15,1,23
15,2,14
15,3,15
15,4,12
15,5,8
15,6,3
15,7,2
15,8,24
15,9,17
15,10,25
15,11,20
15,12,18
15,13,21
15,14,11
15,15,22
15,16,1
15,17,16
15,18,13
15,19,4
15,20,7
15,21,5
15,22,9
15,23,6
15,24,10
16,0,1
16,1,6
16,2,10
16,3,2
16,4,5
16,5,4
16,6,20
16,7,7
16,8,11
16,9,13
16,10,9
16,11,15
16,12,3
16,13,19
16,14,16
16,15,24
16,16,17
16,17,23
16,18,8
16,19,14
16,20,12
16,21,25
16,22,21
16,23,18
16,24,22
17,0,24
17,1,3
17,2,4
17,3,22
17,4,16
17,5,25
17,6,21
17,7,12
17,8,23
17,9,18
17,10,10
17,11,8
17,12,2
17,13,7
17,14,17
17,15,9
17,16,6
17,17,5
17,18,11
17,19,19
17,20,14
17,21,13
17,22,15
17,23,1
17,24,20
18,0,13
18,1,11
18,2,25
18,3,9
18,4,7
18,5,15
18,6,16
18,7,22
18,8,10
18,9,1
18,10,24
18,11,4
18,12,6
18,13,14
18,14,5
18,15,18
18,16,3
18,17,21
18,18,20
18,19,12
18,20,23
18,21,8
18,22,19
18,23,17
18,24,2
19,0,18
19,1,8
19,2,21
19,3,20
19,4,17
19,5,14
19,6,9
19,7,6
19,8,19
19,9,5
19,10,22
19,11,13
19,12,1
19,13,12
19,14,23
19,15,2
19,16,10
19,17,7
19,18,25
19,19,15
19,20,3
19,21,24
19,22,16
19,23,4
19,24,11
20,0,17
20,1,14
20,2,7
20,3,8
20,4,25
20,5,13
20,6,15
20,7,3
20,8,21
20,9,9
20,10,1
20,11,18
20,12,23
20,13,20
20,14,24
20,15,6
20,16,16
20,17,12
20,18,5
20,19,10
20,20,19
20,21,22
20,22,11
20,23,2
20,24,4
21,0,20
21,1,18
21,2,24
21,3,23
21,4,10
21,5,5
21,6,6
21,7,4
21,8,17
21,9,2
21,10,21
21,11,19
21,12,15
21,13,11
21,14,13
21,15,25
21,16,9
21,17,22
21,18,7
21,19,8
21,20,1
21,21,16
21,22,14
21,23,3
21,24,12
22,0,15
22,1,5
22,2,19
22,3,21
22,4,1
22,5,11
22,6,18
22,7,16
22,8,25
22,9,20
22,10,8
22,11,2
22,12,12
22,13,6
22,14,22
22,15,4
22,16,14
22,17,17
22,18,3
22,19,23
22,20,24
22,21,10
22,22,13
22,23,9
22,24,7
23,0,22
23,1,9
23,2,2
23,3,4
23,4,3
23,5,12
23,6,23
23,7,24
23,8,1
23,9,14
23,10,17
23,11,5
23,12,10
23,13,16
23,14,7
23,15,11
