0,0,7
0,1,13
0,2,1
0,3,6
0,4,11
0,5,23
0,6,24
0,7,15
0,8,4
0,9,25
0,10,19
0,11,2
0,12,18
0,13,17
0,14,3
0,15,10
0,16,16
0,17,12
0,18,14
0,19,5
0,20,8
0,21,22
0,22,21
0,23,20
0,24,9
1,0,8
1,1,23
1,2,17
1,3,14
1,4,25
1,5,1
1,6,6
1,7,9
1,8,7
1,9,19
1,10,16
1,11,24
1,12,10
1,13,20
1,14,5
1,15,13
1,16,22
1,17,4
1,18,21
1,19,2
1,20,11
1,21,18
1,22,15
1,23,3
1,24,12
2,0,18
2,1,24
2,2,4
2,3,19
2,4,10
2,5,17
2,6,14
2,7,12
2,8,2
2,9,3
2,10,22
2,11,21
2,12,1
2,13,9
2,14,15
2,15,11
2,16,8
2,17,6
2,18,20
2,19,25
2,20,23
2,21,13
2,22,5
2,23,16
2,24,7
3,0,3
3,1,12
3,2,15
3,3,21
3,4,20
3,5,22
3,6,16
3,7,10
3,8,8
3,9,5
3,10,11
3,11,7
3,12,13
3,13,23
3,14,4
3,15,18
3,16,9
3,17,19
3,18,17
3,19,1
3,20,2
3,21,6
3,22,25
3,23,14
3,24,24
4,0,5
4,1,2
4,2,16
4,3,22
4,4,9
4,5,18
4,6,21
4,7,20
4,8,11
4,9,13
4,10,6
4,11,14
4,12,25
4,13,12
4,14,8
4,15,23
4,16,15
4,17,24
4,18,7
4,19,3
4,20,10
4,21,17
4,22,19
4,23,1
4,24,4
5,0,11
5,1,10
5,2,7
5,3,4
5,4,18
5,5,19
5,6,17
5,7,16
5,8,15
5,9,2
5,10,21
5,11,3
5,12,9
5,13,24
5,14,14
5,15,6
5,16,13
5,17,1
5,18,12
5,19,20
5,20,22
5,21,5
5,22,8
5,23,23
5,24,25
6,0,16
6,1,5
6,2,3
6,3,20
6,4,1
6,5,10
6,6,13
6,7,25
6,8,9
6,9,4
6,10,7
6,11,12
6,12,6
6,13,22
6,14,17
6,15,15
6,16,18
6,17,11
6,18,23
6,19,8
6,20,24
6,21,21
6,22,14
6,23,19
6,24,2
7,0,22
7,1,19
7,2,14
7,3,12
7,4,24
7,5,11
7,6,18
7,7,8
7,8,20
7,9,21
7,10,23
7,11,4
7,12,16
7,13,2
7,14,13
7,15,5
7,16,25
7,17,17
7,18,10
7,19,7
7,20,1
7,21,9
7,22,6
7,23,15
7,24,3
8,0,21
8,1,6
8,2,13
8,3,8
8,4,17
8,5,7
8,6,23
8,7,22
8,8,3
8,9,1
8,10,5
8,11,25
8,12,15
8,13,19
8,14,18
8,15,9
8,16,24
8,17,14
8,18,2
8,19,4
8,20,12
8,21,20
8,22,16
8,23,11
8,24,10
9,0,15
9,1,25
9,2,2
9,3,9
9,4,23
9,5,14
9,6,5
9,7,24
9,8,6
9,9,12
9,10,10
9,11,8
9,12,20
9,13,11
9,14,1
9,15,16
9,16,3
9,17,21
9,18,19
9,19,22
9,20,18
9,21,7
9,22,4
9,23,13
9,24,17
10,0,19
10,1,7
10,2,9
10,3,25
10,4,22
10,5,13
10,6,11
10,7,23
10,8,5
10,9,18
10,10,4
10,11,20
10,12,8
10,13,14
10,14,10
10,15,3
10,16,1
10,17,2
10,18,6
10,19,12
10,20,15
10,21,16
10,22,17
10,23,24
10,24,21
11,0,14
11,1,20
11,2,8
11,3,23
11,4,5
11,5,24
11,6,15
11,7,2
11,8,12
11,9,22
11,10,3
11,11,13
11,12,21
11,13,16
11,14,6
11,15,7
11,16,17
11,17,18
11,18,9
11,19,11
11,20,4
11,21,10
11,22,1
11,23,25
11,24,19
12,0,12
12,1,4
12,2,18
12,3,17
12,4,21
12,5,8
12,6,10
12,7,3
12,8,16
12,9,6
12,10,15
12,11,5
12,12,11
12,13,1
12,14,7
12,15,25
12,16,23
12,17,13
12,18,24
12,19,19
12,20,20
12,21,2
12,22,22
12,23,9
12,24,14
13,0,2
13,1,11
13,2,24
13,3,10
13,4,15
13,5,21
13,6,4
13,7,19
13,8,1
13,9,7
13,10,9
13,11,17
13,12,23
13,13,25
13,14,12
13,15,20
13,16,5
13,17,22
13,18,16
13,19,14
13,20,13
13,21,8
13,22,3
13,23,18
13,24,6
14,0,13
14,1,1
14,2,6
14,3,3
14,4,16
14,5,25
14,6,20
14,7,14
14,8,17
14,9,9
14,10,24
14,11,19
14,12,22
14,13,18
14,14,2
14,15,4
14,16,21
14,17,8
14,18,15
14,19,10
14,20,5
14,21,23
14,22,12
14,23,7
14,24,11
15,0,1
15,1,3
15,2,21
15,3,15
15,4,7
15,5,5
15,6,9
15,7,11
15,8,14
15,9,23
15,10,17
15,11,18
15,12,24
15,13,6
15,14,16
15,15,8
15,16,10
15,17,20
15,18,4
15,19,13
15,20,19
15,21,25
15,22,2
15,23,12
15,24,22
16,0,24
16,1,8
16,2,20
16,3,5
16,4,4
16,5,16
16,6,1
16,7,17
16,8,19
16,9,10
16,10,12
16,11,11
16,12,2
16,13,13
16,14,23
16,15,22
16,16,14
16,17,25
16,18,3
16,19,9
16,20,21
16,21,15
16,22,7
16,23,6
16,24,18
17,0,10
17,1,14
17,2,23
17,3,18
17,4,2
17,5,12
17,6,22
17,7,4
17,8,25
17,9,8
17,10,20
17,11,15
17,12,7
17,13,3
17,14,9
17,15,21
17,16,19
17,17,5
17,18,11
17,19,6
17,20,16
17,21,24
17,22,13
17,23,17
17,24,1
18,0,25
18,1,22
18,2,12
18,3,11
18,4,6
18,5,15
18,6,2
18,7,21
18,8,13
18,9,20
18,10,14
18,11,1
18,12,5
18,13,10
18,14,19
18,15,17
18,16,7
18,17,16
18,18,18
18,19,24
18,20,9
18,21,3
18,22,23
18,23,4
18,24,8
