0,0,15
0,1,24
0,2,1
0,3,25
0,4,3
0,5,8
0,6,23
0,7,9
0,8,21
0,9,19
0,10,10
0,11,16
0,12,11
0,13,4
0,14,18
0,15,22
0,16,17
0,17,14
0,18,6
0,19,2
0,20,7
0,21,12
0,22,5
0,23,20
0,24,13
1,0,14
1,1,19
1,2,10
1,3,16
1,4,17
1,5,1
1,6,11
1,7,7
1,8,2
1,9,13
1,10,20
1,11,21
1,12,22
1,13,15
1,14,24
1,15,5
1,16,12
1,17,23
1,18,25
1,19,4
1,20,18
1,21,6
1,22,3
1,23,8
1,24,9
2,0,11
2,1,7
2,2,20
2,3,12
2,4,21
2,5,24
2,6,22
2,7,4
2,8,10
2,9,15
2,10,9
2,11,6
2,12,5
2,13,2
2,14,17
2,15,8
2,16,13
2,17,1
2,18,18
2,19,3
2,20,14
2,21,19
2,22,25
2,23,16
2,24,23
3,0,8
3,1,6
3,2,2
3,3,5
3,4,13
3,5,16
3,6,18
3,7,25
3,8,3
3,9,17
3,10,23
3,11,12
3,12,19
3,13,14
3,14,1
3,15,10
3,16,9
3,17,21
3,18,20
3,19,7
3,20,4
3,21,11
3,22,15
3,23,22
3,24,24
4,0,18
4,1,23
4,2,22
4,3,4
4,4,9
4,5,12
4,6,20
4,7,6
4,8,14
4,9,5
4,10,25
4,11,3
4,12,13
4,13,8
4,14,7
4,15,15
4,16,16
4,17,24
4,18,19
4,19,11
4,20,10
4,21,2
4,22,21
4,23,17
4,24,1
5,0,13
5,1,3
5,2,16
5,3,11
5,4,23
5,5,5
5,6,15
5,7,1
5,8,4
5,9,14
5,10,22
5,11,24
5,12,2
5,13,19
5,14,9
5,15,18
5,16,10
5,17,25
5,18,7
5,19,6
5,20,20
5,21,17
5,22,8
5,23,12
5,24,21
6,0,19
6,1,18
6,2,9
6,3,20
6,4,24
6,5,21
6,6,7
6,7,13
6,8,6
6,9,3
6,10,16
6,11,25
6,12,12
6,13,1
6,14,8
6,15,11
6,16,23
6,17,17
6,18,4
6,19,5
6,20,22
6,21,14
6,22,10
6,23,15
6,24,2
7,0,21
7,1,2
7,2,12
7,3,14
7,4,8
7,5,11
7,6,10
7,7,17
7,8,18
7,9,16
7,10,3
7,11,5
7,12,6
7,13,7
7,14,4
7,15,19
7,16,15
7,17,13
7,18,22
7,19,20
7,20,23
7,21,9
7,22,24
7,23,1
7,24,25
8,0,5
8,1,10
8,2,7
8,3,1
8,4,25
8,5,9
8,6,2
8,7,23
8,8,19
8,9,22
8,10,17
8,11,14
8,12,15
8,13,13
8,14,20
8,15,21
8,16,3
8,17,8
8,18,24
8,19,12
8,20,6
8,21,18
8,22,16
8,23,11
8,24,4
9,0,6
9,1,17
9,2,4
9,3,22
9,4,15
9,5,20
9,6,25
9,7,12
9,8,24
9,9,8
9,10,21
9,11,10
9,12,18
9,13,11
9,14,23
9,15,1
9,16,2
9,17,16
9,18,9
9,19,14
9,20,13
9,21,3
9,22,7
9,23,19
9,24,5
10,0,9
10,1,25
10,2,13
10,3,24
10,4,16
10,5,19
10,6,12
10,7,18
10,8,23
10,9,11
10,10,2
10,11,15
10,12,17
10,13,6
10,14,3
10,15,4
10,16,20
10,17,10
10,18,14
10,19,22
10,20,8
10,21,21
10,22,1
10,23,5
10,24,7
11,0,23
11,1,8
11,2,18
11,3,3
11,4,4
11,5,15
11,6,16
11,7,10
11,8,1
11,9,9
11,10,12
11,11,19
11,12,24
11,13,22
11,14,21
11,15,7
11,16,5
11,17,6
11,18,13
11,19,17
11,20,25
11,21,20
11,22,11
11,23,2
11,24,14
12,0,10
12,1,12
12,2,5
12,3,2
12,4,11
12,5,14
12,6,17
12,7,20
12,8,22
12,9,21
12,10,4
12,11,7
12,12,16
12,13,25
12,14,13
12,15,23
12,16,1
12,17,18
12,18,8
12,19,24
12,20,3
12,21,15
12,22,19
12,23,9
12,24,6
13,0,7
13,1,20
13,2,15
13,3,21
13,4,14
13,5,13
13,6,4
13,7,24
13,8,25
13,9,6
13,10,8
13,11,23
13,12,1
13,13,10
13,14,5
13,15,3
13,16,19
13,17,11
13,18,2
13,19,9
13,20,17
13,21,16
13,22,22
13,23,18
13,24,12
14,0,17
14,1,22
14,2,19
14,3,6
14,4,1
14,5,3
14,6,8
14,7,5
14,8,7
14,9,2
14,10,14
14,11,18
14,12,20
14,13,9
14,14,11
14,15,12
14,16,21
14,17,15
14,18,16
14,19,25
14,20,24
14,21,4
14,22,23
14,23,13
14,24,10
15,0,25
15,1,5
15,2,23
15,3,19
15,4,10
15,5,6
15,6,3
15,7,16
15,8,9
15,9,20
15,10,18
15,11,1
15,12,4
15,13,24
15,14,22
15,15,2
15,16,14
15,17,12
15,18,11
15,19,15
15,20,21
15,21,8
15,22,13
15,23,7
15,24,17
16,0,3
16,1,9
16,2,6
16,3,13
16,4,22
16,5,17
16,6,1
16,7,2
16,8,12
16,9,10
16,10,15
16,11,8
16,12,14
16,13,20
16,14,25
16,15,16
16,16,7
16,17,5
16,18,21
16,19,23
16,20,11
16,21,24
16,22,18
16,23,4
16,24,19
17,0,2
17,1,1
17,2,14
17,3,17
17,4,7
17,5,18
17,6,21
17,7,22
17,8,8
17,9,24
17,10,11
17,11,9
17,12,23
17,13,12
17,14,19
17,15,13
17,16,4
17,17,20
17,18,3
17,19,10
17,20,16
17,21,5
17,22,6
17,23,25
17,24,15
18,0,24
18,1,4
18,2,21
18,3,15
18,4,18
18,5,23
18,6,14
18,7,11
18,8,13
18,9,7
18,10,5
18,11,17
18,12,3
18,13,16
18,14,6
18,15,25
18,16,8
18,17,9
18,18,1
18,19,19
18,20,12
18,21,22
18,22,2
18,23,10
18,24,20
19,0,12
19,1,16
19,2,11
19,3,8
19,4,20
19,5,25
19,6,19
19,7,15
19,8,5
19,9,4
19,10,7
19,11,13
19,12,10
19,13,21
19,14,2
19,15,6
19,16,24
19,17,22
19,18,17
19,19,18
19,20,9
19,21,1
19,22,14
19,23,23
19,24,3
20,0,1
20,1,21
20,2,24
20,3,18
20,4,19
20,5,4
20,6,5
20,7,8
20,8,17
20,9,23
20,10,6
20,11,22
20,12,25
20,13,3
20,14,10
20,15,20
20,16,11
20,17,2
20,18,12
20,19,13
20,20,15
20,21,7
20,22,9
20,23,14
20,24,16
21,0,16
21,1,15
21,2,17
21,3,10
21,4,6
21,5,2
21,6,24
21,7,21
21,8,11
21,9,12
21,10,13
21,11,20
21,12,7
21,13,18
21,14,14
21,15,9
21,16,22
21,17,19
21,18,23
21,19,1
21,20,5
21,21,25
21,22,4
21,23,3
21,24,8
22,0,4
22,1,11
22,2,8
22,3,9
22,4,12
22,5,7
22,6,13
22,7,19
22,8,20
22,9,25
22,10,24
22,11,2
22,12,21
22,13,5
22,14,15
22,15,14
22,16,18
22,17,3
22,18,10
22,19,16
22,20,1
22,21,23
22,22,17
22,23,6
22,24,22
23,0,20
23,1,13
23,2,3
23,3,23
23,4,2
23,5,22
23,6,6
23,7,14
23,8,15
23,9,18
23,10,1
23,11,4
23,12,9
23,13,17
23,14,16
23,15,24
23,16,25
23,17,7
23,18,5
23,19,8
23,20,19
23,21,10
23,22,12
23,23,21
23,24,11
24,0,22
24,1,14
24,2,25
24,3,7
24,4,5
24,5,10
24,6,9
24,7,3
24,8,16
24,9,1
24,10,19
24,11,11
24,12,8
24,13,23
24,14,12
24,15,17
24,16,6
24,17,4
24,18,15
24,19,21
24,20,2
24,21,13
24,22,20
24,23,24
24,24,18
