0,0,14
0,1,17
0,2,25
0,3,12
0,4,22
0,5,16
0,6,15
0,7,10
0,8,1
0,9,9
0,10,8
0,11,24
0,12,5
0,13,21
0,14,13
0,15,18
0,16,20
0,17,11
0,18,6
0,19,19
0,20,3
0,21,7
0,22,23
0,23,4
0,24,2
1,0,6
1,1,8
1,2,1
1,3,5
1,4,16
1,5,4
1,6,19
1,7,24
1,8,7
1,9,22
1,10,17
1,11,14
1,12,9
1,13,25
1,14,12
1,15,3
1,16,15
1,17,13
1,18,23
1,19,2
1,20,20
1,21,11
1,22,21
1,23,10
1,24,18
2,0,21
2,1,7
2,2,3
2,3,13
2,4,10
2,5,14
2,6,2
2,7,5
2,8,6
2,9,11
2,10,18
2,11,23
2,12,1
2,13,22
2,14,20
2,15,9
2,16,8
2,17,24
2,18,12
2,19,4
2,20,19
2,21,15
2,22,17
2,23,25
2,24,16
3,0,2
3,1,24
3,2,23
3,3,15
3,4,9
3,5,21
3,6,20
3,7,18
3,8,3
3,9,13
3,10,4
3,11,7
3,12,11
3,13,19
3,14,6
3,15,17
3,16,14
3,17,16
3,18,25
3,19,10
3,20,1
3,21,8
3,22,5
3,23,22
3,24,12
4,0,18
4,1,19
4,2,11
4,3,20
4,4,4
4,5,23
4,6,8
4,7,12
4,8,25
4,9,17
4,10,16
4,11,3
4,12,10
4,13,2
4,14,15
4,15,1
4,16,21
4,17,5
4,18,22
4,19,7
4,20,13
4,21,9
4,22,6
4,23,14
4,24,24
5,0,7
5,1,3
5,2,13
5,3,10
5,4,12
5,5,17
5,6,24
5,7,19
5,8,15
5,9,23
5,10,21
5,11,20
5,12,22
5,13,18
5,14,9
5,15,14
5,16,16
5,17,8
5,18,5
5,19,6
5,20,4
5,21,2
5,22,11
5,23,1
5,24,25
6,0,20
6,1,5
6,2,24
6,3,6
6,4,1
6,5,13
6,6,22
6,7,14
6,8,4
6,9,8
6,10,25
6,11,16
6,12,7
6,13,10
6,14,23
6,15,2
6,16,11
6,17,9
6,18,3
6,19,21
6,20,12
6,21,18
6,22,19
6,23,17
6,24,15
7,0,19
7,1,23
7,2,21
7,3,11
7,4,25
7,5,10
7,6,6
7,7,3
7,8,12
7,9,20
7,10,15
7,11,8
7,12,2
7,13,17
7,14,4
7,15,7
7,16,22
7,17,18
7,18,24
7,19,1
7,20,16
7,21,5
7,22,13
7,23,9
7,24,14
8,0,9
8,1,14
8,2,4
8,3,17
8,4,8
8,5,2
8,6,11
8,7,1
8,8,18
8,9,16
8,10,12
8,11,5
8,12,24
8,13,3
8,14,19
8,15,10
8,16,25
8,17,20
8,18,13
8,19,15
8,20,6
8,21,23
8,22,22
8,23,21
8,24,7
9,0,16
9,1,22
9,2,15
9,3,18
9,4,2
9,5,25
9,6,9
9,7,7
9,8,21
9,9,5
9,10,11
9,11,1
9,12,13
9,13,6
9,14,14
9,15,4
9,16,12
9,17,23
9,18,19
9,19,17
9,20,8
9,21,10
9,22,24
9,23,3
9,24,20
10,0,11
10,1,9
10,2,12
10,3,7
10,4,15
10,5,20
10,6,5
10,7,13
10,8,8
10,9,24
10,10,19
10,11,18
10,12,6
10,13,16
10,14,22
10,15,21
10,16,2
10,17,4
10,18,14
10,19,25
10,20,17
10,21,3
10,22,1
10,23,23
10,24,10
11,0,17
11,1,16
11,2,22
11,3,3
11,4,13
11,5,7
11,6,23
11,7,21
11,8,2
11,9,15
11,10,20
11,11,10
11,12,4
11,13,11
11,14,24
11,15,5
11,16,1
11,17,12
11,18,9
11,19,18
11,20,25
11,21,6
11,22,14
11,23,19
11,24,8
12,0,4
12,1,6
12,2,8
12,3,24
12,4,19
12,5,9
12,6,25
12,7,22
12,8,14
12,9,18
12,10,2
12,11,17
12,12,21
12,13,15
12,14,1
12,15,23
12,16,7
12,17,10
12,18,11
12,19,3
12,20,5
12,21,12
12,22,20
12,23,16
12,24,13
13,0,25
13,1,18
13,2,2
13,3,21
13,4,5
13,5,12
13,6,10
13,7,11
13,8,19
13,9,1
13,10,23
13,11,13
13,12,3
13,13,14
13,14,7
13,15,8
13,16,6
13,17,17
13,18,16
13,19,20
13,20,9
13,21,24
13,22,4
13,23,15
13,24,22
14,0,10
14,1,20
14,2,14
14,3,1
14,4,23
14,5,6
14,6,4
14,7,16
14,8,17
14,9,3
14,10,5
14,11,12
14,12,25
14,13,9
14,14,8
14,15,22
14,16,13
14,17,19
14,18,15
14,19,24
14,20,18
14,21,21
14,22,2
14,23,7
14,24,11
15,0,15
15,1,12
15,2,18
15,3,2
15,4,17
15,5,1
15,6,14
15,7,9
15,8,16
15,9,21
15,10,10
15,11,6
15,12,19
15,13,24
15,14,11
15,15,20
15,16,4
15,17,3
15,18,8
15,19,22
15,20,23
15,21,25
15,22,7
15,23,13
15,24,5
16,0,23
16,1,25
16,2,7
16,3,4
16,4,11
16,5,5
16,6,17
16,7,6
16,8,10
16,9,12
16,10,14
16,11,2
16,12,15
16,13,13
16,14,18
16,15,24
16,16,19
16,17,1
16,18,21
16,19,16
16,20,22
16,21,20
16,22,3
16,23,8
16,24,9
17,0,22
17,1,10
17,2,20
17,3,8
17,4,14
17,5,24
17,6,3
17,7,4
17,8,11
17,9,19
17,10,1
17,11,21
17,12,23
17,13,12
17,14,16
17,15,13
17,16,5
17,17,25
17,18,7
17,19,9
17,20,15
17,21,17
17,22,18
17,23,2
17,24,6
18,0,1
18,1,13
18,2,5
18,3,16
18,4,6
18,5,22
18,6,7
18,7,8
18,8,20
18,9,2
18,10,9
18,11,25
18,12,17
18,13,4
18,14,3
18,15,11
18,16,23
18,17,15
18,18,18
18,19,12
18,20,14
18,21,19
18,22,10
18,23,24
18,24,21
19,0,24
19,1,21
19,2,9
19,3,19
19,4,3
19,5,15
19,6,18
19,7,23
19,8,13
19,9,25
19,10,7
19,11,22
19,12,20
19,13,8
19,14,5
19,15,6
19,16,10
19,17,2
19,18,17
19,19,14
19,20,11
19,21,1
19,22,16
19,23,12
19,24,4
20,0,8
20,1,15
20,2,6
20,3,9
20,4,24
20,5,3
20,6,12
20,7,20
20,8,22
20,9,4
20,10,13
20,11,11
20,12,14
20,13,23
20,14,21
20,15,19
20,16,17
20,17,7
20,18,2
20,19,5
20,20,10
20,21,16
20,22,25
20,23,18
20,24,1
21,0,13
21,1,1
21,2,10
21,3,14
21,4,18
21,5,19
21,6,16
21,7,15
21,8,5
21,9,6
21,10,3
21,11,4
21,12,12
21,13,7
21,14,2
21,15,25
21,16,9
21,17,21
21,18,20
21,19,23
21,20,24
21,21,22
21,22,8
21,23,11
21,24,17
22,0,3
22,1,4
22,2,17
22,3,22
22,4,20
22,5,8
22,6,21
22,7,25
22,8,23
22,9,7
22,10,24
22,11,9
22,12,16
22,13,5
22,14,10
22,15,12
22,16,18
22,17,14
22,18,1
22,19,11
22,20,2
22,21,13
22,22,15
22,23,6
22,24,19
23,0,5
23,1,2
23,2,19
23,3,23
23,4,21
23,5,11
23,6,13
23,7,17
23,8,9
23,9,14
23,10,6
23,11,15
23,12,18
23,13,1
23,14,25
23,15,16
23,16,24
23,17,22
23,18,10
23,19,8
23,20,7
23,21,4
23,22,12
23,23,20
23,24,3
24,0,12
24,1,11
24,2,16
24,3,25
24,4,7
24,5,18
24,6,1
24,7,2
24,8,24
24,9,10
24,10,22
24,11,19
24,12,8
24,13,20
24,14,17
24,15,15
24,16,3
24,17,6
24,18,4
24,19,13
24,20,21
24,21,14
24,22,9
24,23,5
24,24,23
