0,0,6
0,1,18
0,2,17
0,3,8
0,4,7
0,5,13
0,6,25
0,7,20
0,8,23
0,9,5
0,10,21
0,11,4
0,12,12
0,13,19
0,14,3
0,15,14
0,16,11
0,17,9
0,18,24
0,19,1
0,20,22
0,21,10
0,22,15
0,23,16
0,24,2
1,0,25
1,1,5
1,2,3
1,3,2
1,4,4
1,5,24
1,6,12
1,7,10
1,8,8
1,9,7
1,10,17
1,11,14
1,12,1
1,13,15
1,14,20
1,15,16
1,16,19
1,17,13
1,18,21
1,19,22
1,20,18
1,21,23
1,22,9
1,23,11
1,24,6
2,0,14
2,1,12
2,2,21
2,3,15
2,4,22
2,5,6
2,6,17
2,7,19
2,8,11
2,9,18
2,10,16
2,11,7
2,12,9
2,13,10
2,14,13
2,15,23
2,16,2
2,17,5
2,18,20
2,19,25
2,20,24
2,21,3
2,22,8
2,23,4
2,24,1
3,0,19
3,1,24
3,2,11
3,3,1
3,4,9
3,5,14
3,6,16
3,7,4
3,8,2
3,9,3
3,10,23
3,11,18
3,12,25
3,13,22
3,14,6
3,15,15
3,16,10
3,17,8
3,18,17
3,19,7
3,20,21
3,21,13
3,22,12
3,23,20
3,24,5
4,0,10
4,1,20
4,2,13
4,3,23
4,4,16
4,5,1
4,6,15
4,7,21
4,8,22
4,9,9
4,10,24
4,11,2
4,12,11
4,13,8
4,14,5
4,15,18
4,16,12
4,17,4
4,18,3
4,19,6
4,20,25
4,21,7
4,22,17
4,23,14
4,24,19
5,0,18
5,1,3
5,2,9
5,3,7
5,4,12
5,5,21
5,6,19
5,7,23
5,8,15
5,9,17
5,10,4
5,11,5
5,12,20
5,13,24
5,14,11
5,15,10
5,16,1
5,17,25
5,18,16
5,19,2
5,20,13
5,21,14
5,22,6
5,23,8
5,24,22
6,0,15
6,1,2
6,2,24
6,3,4
6,4,14
6,5,5
6,6,3
6,7,6
6,8,16
6,9,13
6,10,18
6,11,17
6,12,23
6,13,25
6,14,9
6,15,8
6,16,21
6,17,22
6,18,19
6,19,12
6,20,7
6,21,11
6,22,20
6,23,1
6,24,10
7,0,22
7,1,17
7,2,19
7,3,25
7,4,11
7,5,2
7,6,1
7,7,18
7,8,9
7,9,8
7,10,13
7,11,3
7,12,10
7,13,12
7,14,15
7,15,6
7,16,7
7,17,14
7,18,5
7,19,20
7,20,23
7,21,4
7,22,16
7,23,21
7,24,24
8,0,16
8,1,13
8,2,1
8,3,20
8,4,5
8,5,4
8,6,10
8,7,7
8,8,12
8,9,22
8,10,6
8,11,8
8,12,2
8,13,21
8,14,14
8,15,9
8,16,24
8,17,23
8,18,15
8,19,11
8,20,3
8,21,25
8,22,19
8,23,18
8,24,17
9,0,21
9,1,6
9,2,23
9,3,10
9,4,8
9,5,25
9,6,20
9,7,11
9,8,24
9,9,14
9,10,7
9,11,1
9,12,22
9,13,16
9,14,19
9,15,17
9,16,4
9,17,3
9,18,18
9,19,13
9,20,9
9,21,12
9,22,2
9,23,5
9,24,15
10,0,20
10,1,10
10,2,16
10,3,19
10,4,18
10,5,23
10,6,21
10,7,25
10,8,17
10,9,1
10,10,15
10,11,9
10,12,6
10,13,7
10,14,12
10,15,4
10,16,13
10,17,11
10,18,22
10,19,14
10,20,8
10,21,24
10,22,5
10,23,2
10,24,3
11,0,11
11,1,1
11,2,25
11,3,17
11,4,24
11,5,7
11,6,13
11,7,8
11,8,14
11,9,6
11,10,10
11,11,20
11,12,18
11,13,5
11,14,2
11,15,3
11,16,9
11,17,15
11,18,12
11,19,23
11,20,19
11,21,21
11,22,4
11,23,22
11,24,16
12,0,9
12,1,23
12,2,2
12,3,13
12,4,6
12,5,19
12,6,22
12,7,24
12,8,4
12,9,15
12,10,11
12,11,16
12,12,3
12,13,17
12,14,8
12,15,21
12,16,18
12,17,7
12,18,25
12,19,5
12,20,20
12,21,1
12,22,10
12,23,12
12,24,14
13,0,7
13,1,4
13,2,8
13,3,22
13,4,3
13,5,10
13,6,5
13,7,2
13,8,20
13,9,12
13,10,19
13,11,23
13,12,14
13,13,13
13,14,21
13,15,24
13,16,17
13,17,6
13,18,1
13,19,16
13,20,11
13,21,15
13,22,18
13,23,25
13,24,9
14,0,12
14,1,15
14,2,14
14,3,5
14,4,21
14,5,18
14,6,9
14,7,16
14,8,3
14,9,11
14,10,25
14,11,22
14,12,24
14,13,1
14,14,4
14,15,19
14,16,8
14,17,20
14,18,2
14,19,10
14,20,6
14,21,17
14,22,7
14,23,23
14,24,13
15,0,3
15,1,19
15,2,7
15,3,11
15,4,20
15,5,17
15,6,2
15,7,15
15,8,25
15,9,16
15,10,8
15,11,12
15,12,21
15,13,23
15,14,10
15,15,5
15,16,14
15,17,1
15,18,9
15,19,24
15,20,4
15,21,6
15,22,22
15,23,13
15,24,18
16,0,24
16,1,16
16,2,4
16,3,18
16,4,25
16,5,22
16,6,7
16,7,9
16,8,13
16,9,21
16,10,5
16,11,6
16,12,19
16,13,20
16,14,1
16,15,12
16,16,23
16,17,2
16,18,10
16,19,17
16,20,14
16,21,8
16,22,3
16,23,15
16,24,11
17,0,1
17,1,9
17,2,5
17,3,12
17,4,15
17,5,20
17,6,6
17,7,14
17,8,18
17,9,10
17,10,2
17,11,25
17,12,7
17,13,4
17,14,22
17,15,13
17,16,3
17,17,19
17,18,11
17,19,8
17,20,17
17,21,16
17,22,23
17,23,24
17,24,21
18,0,13
18,1,21
18,2,10
18,3,14
18,4,23
18,5,12
18,6,8
18,7,5
18,8,19
18,9,4
18,10,3
18,11,24
18,12,17
18,13,11
18,14,18
18,15,22
18,16,25
18,17,16
18,18,6
18,19,15
18,20,2
18,21,9
18,22,1
18,23,7
18,24,20
19,0,2
19,1,8
19,2,22
19,3,6
19,4,17
19,5,11
19,6,23
19,7,3
19,8,1
19,9,24
19,10,14
19,11,13
19,12,15
19,13,9
19,14,16
19,15,7
19,16,20
19,17,18
19,18,4
19,19,21
19,20,10
19,21,5
19,22,25
19,23,19
19,24,12
20,0,8
20,1,14
20,2,15
20,3,9
20,4,2
20,5,3
20,6,18
20,7,22
20,8,21
20,9,23
20,10,1
20,11,11
20,12,13
20,13,6
20,14,17
20,15,20
20,16,5
20,17,12
20,18,7
20,19,4
20,20,16
20,21,19
20,22,24
20,23,10
20,24,25
21,0,5
21,1,25
21,2,18
21,3,21
21,4,10
21,5,15
21,6,11
21,7,12
21,8,7
21,9,20
21,10,9
21,11,19
21,12,8
21,13,14
21,14,24
21,15,2
21,16,16
21,17,17
21,18,23
21,19,3
21,20,1
21,21,22
21,22,13
21,23,6
21,24,4
22,0,23
22,1,11
22,2,6
22,3,16
22,4,19
22,5,9
22,6,14
22,7,17
22,8,5
22,9,25
22,10,12
22,11,10
22,12,4
22,13,2
22,14,7
22,15,1
22,16,22
22,17,24
22,18,13
22,19,18
22,20,15
22,21,20
22,22,21
22,23,3
22,24,8
23,0,4
23,1,7
23,2,20
23,3,3
23,4,13
23,5,16
23,6,24
23,7,1
23,8,10
23,9,19
23,10,22
23,11,15
23,12,5
23,13,18
23,14,25
23,15,11
23,16,6
23,17,21
23,18,8
23,19,9
23,20,12
23,21,2
23,22,14
23,23,17
23,24,23
24,0,17
24,1,22
24,2,12
24,3,24
24,4,1
24,5,8
24,6,4
24,7,13
24,8,6
24,9,2
24,10,20
24,11,21
24,12,16
24,13,3
24,14,23
24,15,25
24,16,15
24,17,10
24,18,14
24,19,19
24,20,5
24,21,18
24,22,11
24,23,9
24,24,7
