0,0,19
0,1,2
0,2,23
0,3,4
0,4,11
0,5,15
0,6,16
0,7,8
0,8,12
0,9,3
0,10,13
0,11,5
0,12,17
0,13,10
0,14,9
0,15,24
0,16,14
0,17,21
0,18,6
0,19,22
0,20,25
0,21,20
0,22,18
0,23,7
0,24,1
1,0,20
1,1,25
1,2,24
1,3,16
1,4,17
1,5,6
1,6,14
1,7,22
1,8,13
1,9,9
1,10,18
1,11,21
1,12,23
1,13,12
1,14,19
1,15,3
1,16,7
1,17,15
1,18,1
1,19,2
1,20,10
1,21,8
1,22,4
1,23,5
1,24,11
2,0,13
2,1,18
2,2,1
2,3,12
2,4,6
2,5,10
2,6,20
2,7,21
2,8,2
2,9,25
2,10,15
2,11,4
2,12,14
2,13,11
2,14,7
2,15,16
2,16,23
2,17,5
2,18,8
2,19,17
2,20,22
2,21,24
2,22,19
2,23,3
2,24,9
3,0,9
3,1,22
3,2,14
3,3,5
3,4,15
3,5,7
3,6,19
3,7,11
3,8,24
3,9,23
3,10,1
3,11,8
3,12,2
3,13,25
3,14,3
3,15,10
3,16,18
3,17,20
3,18,4
3,19,13
3,20,6
3,21,16
3,22,21
3,23,12
3,24,17
4,0,8
4,1,21
4,2,3
4,3,10
4,4,7
4,5,18
4,6,4
4,7,5
4,8,17
4,9,1
4,10,22
4,11,24
4,12,20
4,13,6
4,14,16
4,15,12
4,16,9
4,17,19
4,18,11
4,19,25
4,20,15
4,21,13
4,22,2
4,23,14
4,24,23
5,0,11
5,1,4
5,2,9
5,3,1
5,4,13
5,5,17
5,6,6
5,7,3
5,8,25
5,9,10
5,10,8
5,11,7
5,12,19
5,13,24
5,14,18
5,15,15
5,16,5
5,17,23
5,18,14
5,19,20
5,20,21
5,21,22
5,22,12
5,23,16
5,24,2
6,0,24
6,1,20
6,2,12
6,3,25
6,4,10
6,5,23
6,6,2
6,7,4
6,8,9
6,9,16
6,10,11
6,11,3
6,12,5
6,13,17
6,14,14
6,15,7
6,16,13
6,17,18
6,18,22
6,19,21
6,20,8
6,21,15
6,22,6
6,23,1
6,24,19
7,0,21
7,1,3
7,2,7
7,3,14
7,4,5
7,5,22
7,6,12
7,7,18
7,8,11
7,9,19
7,10,10
7,11,9
7,12,15
7,13,16
7,14,2
7,15,8
7,16,17
7,17,6
7,18,25
7,19,1
7,20,24
7,21,4
7,22,23
7,23,13
7,24,20
8,0,2
8,1,19
8,2,6
8,3,18
8,4,23
8,5,13
8,6,8
8,7,24
8,8,1
8,9,15
8,10,25
8,11,20
8,12,12
8,13,22
8,14,21
8,15,4
8,16,10
8,17,16
8,18,9
8,19,3
8,20,5
8,21,7
8,22,17
8,23,11
8,24,14
9,0,17
9,1,8
9,2,22
9,3,15
9,4,16
9,5,20
9,6,5
9,7,14
9,8,21
9,9,7
9,10,23
9,11,13
9,12,6
9,13,1
9,14,4
9,15,19
9,16,12
9,17,2
9,18,24
9,19,11
9,20,18
9,21,3
9,22,25
9,23,9
9,24,10
10,0,12
10,1,16
10,2,19
10,3,11
10,4,8
10,5,3
10,6,7
10,7,10
10,8,22
10,9,20
10,10,17
10,11,14
10,12,18
10,13,4
10,14,6
10,15,9
10,16,1
10,17,24
10,18,2
10,19,15
10,20,23
10,21,5
10,22,13
10,23,21
10,24,25
11,0,25
11,1,24
11,2,17
11,3,9
11,4,18
11,5,21
11,6,15
11,7,12
11,8,23
11,9,14
11,10,2
11,11,22
11,12,1
11,13,20
11,14,5
11,15,11
11,16,3
11,17,10
11,18,13
11,19,4
11,20,19
11,21,6
11,22,16
11,23,8
11,24,7
12,0,14
12,1,1
12,2,5
12,3,7
12,4,22
12,5,25
12,6,17
12,7,2
12,8,4
12,9,18
12,10,16
12,11,10
12,12,13
12,13,3
12,14,23
12,15,6
12,16,19
12,17,8
12,18,21
12,19,12
12,20,20
12,21,11
12,22,9
12,23,24
12,24,15
13,0,4
13,1,23
13,2,15
13,3,21
13,4,3
13,5,8
13,6,24
13,7,1
13,8,6
13,9,13
13,10,9
13,11,19
13,12,25
13,13,7
13,14,11
13,15,5
13,16,20
13,17,17
13,18,16
13,19,18
13,20,12
13,21,10
13,22,14
13,23,2
13,24,22
14,0,10
14,1,6
14,2,20
14,3,13
14,4,2
14,5,5
14,6,9
14,7,19
14,8,16
14,9,11
14,10,21
14,11,12
14,12,8
14,13,15
14,14,24
14,15,14
14,16,25
14,17,22
14,18,7
14,19,23
14,20,17
14,21,18
14,22,1
14,23,4
14,24,3
15,0,18
15,1,17
15,2,8
15,3,3
15,4,1
15,5,24
15,6,23
15,7,13
15,8,10
15,9,22
15,10,19
15,11,11
15,12,7
15,13,21
15,14,12
15,15,20
15,16,4
15,17,9
15,18,5
15,19,14
15,20,2
15,21,25
15,22,15
15,23,6
15,24,16
16,0,23
16,1,12
16,2,11
16,3,20
16,4,24
16,5,16
16,6,1
16,7,7
16,8,14
16,9,2
16,10,5
16,11,15
16,12,9
16,13,18
16,14,17
16,15,22
16,16,8
16,17,25
16,18,3
16,19,6
16,20,13
16,21,21
16,22,10
16,23,19
16,24,4
17,0,5
17,1,10
17,2,4
17,3,2
17,4,14
17,5,11
17,6,25
17,7,6
17,8,8
17,9,21
17,10,3
17,11,16
17,12,24
17,13,23
17,14,22
17,15,1
17,16,15
17,17,13
17,18,18
17,19,19
17,20,7
17,21,9
17,22,20
17,23,17
17,24,12
18,0,22
18,1,7
18,2,16
18,3,6
18,4,9
18,5,19
18,6,3
18,7,15
18,8,20
18,9,4
18,10,14
18,11,2
18,12,10
18,13,13
18,14,25
18,15,17
18,16,21
18,17,12
18,18,23
18,19,24
18,20,11
18,21,1
18,22,8
18,23,18
18,24,5
19,0,15
19,1,13
19,2,25
19,3,19
19,4,21
19,5,12
19,6,18
19,7,9
19,8,5
19,9,17
19,10,20
19,11,6
19,12,4
19,13,8
19,14,1
19,15,2
19,16,16
19,17,11
19,18,10
19,19,7
19,20,3
19,21,14
19,22,22
19,23,23
19,24,24
20,0,3
20,1,5
20,2,10
20,3,17
20,4,19
20,5,4
20,6,13
20,7,16
20,8,18
20,9,6
20,10,7
20,11,23
20,12,11
20,13,2
20,14,8
20,15,25
20,16,22
20,17,14
20,18,20
20,19,9
20,20,1
20,21,12
20,22,24
20,23,15
20,24,21
21,0,1
21,1,15
21,2,13
21,3,8
21,4,25
21,5,14
21,6,21
21,7,17
21,8,7
21,9,5
21,10,24
21,11,18
21,12,3
21,13,9
21,14,20
21,15,23
21,16,2
21,17,4
21,18,12
21,19,10
21,20,16
21,21,19
21,22,11
21,23,22
21,24,6
22,0,16
22,1,11
22,2,2
22,3,22
22,4,20
22,5,9
22,6,10
22,7,23
22,8,19
22,9,12
22,10,6
22,11,1
22,12,21
22,13,14
22,14,13
22,15,18
22,16,24
22,17,3
22,18,15
22,19,5
22,20,4
22,21,17
22,22,7
22,23,25
22,24,8
23,0,7
23,1,9
23,2,18
23,3,24
23,4,12
23,5,2
23,6,11
23,7,20
23,8,3
23,9,8
23,10,4
23,11,25
23,12,22
23,13,19
23,14,15
23,15,21
23,16,6
23,17,1
23,18,17
23,19,16
23,20,14
23,21,23
23,22,5
23,23,10
23,24,13
24,0,6
24,1,14
24,2,21
24,3,23
24,4,4
24,5,1
24,6,22
24,7,25
24,8,15
24,9,24
24,10,12
24,11,17
24,12,16
24,13,5
24,14,10
24,15,13
24,16,11
24,17,7
24,18,19
24,19,8
24,20,9
24,21,2
24,22,3
24,23,20
24,24,18
