0,0,17
0,1,19
0,2,2
0,3,7
0,4,14
0,5,24
0,6,21
0,7,20
0,8,16
0,9,23
0,10,15
0,11,12
0,12,22
0,13,9
0,14,25
0,15,8
0,16,3
0,17,1
0,18,11
0,19,4
0,20,13
0,21,18
0,22,6
0,23,5
0,24,10
1,0,6
1,1,3
1,2,13
1,3,24
1,4,11
1,5,19
1,6,9
1,7,2
1,8,1
1,9,14
1,10,21
1,11,18
1,12,8
1,13,5
1,14,16
1,15,10
1,16,17
1,17,20
1,18,25
1,19,22
1,20,23
1,21,4
1,22,12
1,23,15
1,24,7
2,0,1
2,1,4
2,2,25
2,3,5
2,4,18
2,5,8
2,6,3
2,7,22
2,8,10
2,9,11
2,10,20
2,11,14
2,12,17
2,13,23
2,14,13
2,15,9
2,16,6
2,17,12
2,18,15
2,19,7
2,20,21
2,21,19
2,22,16
2,23,2
2,24,24
3,0,16
3,1,22
3,2,21
3,3,9
3,4,12
3,5,4
3,6,17
3,7,15
3,8,7
3,9,13
3,10,3
3,11,2
3,12,10
3,13,19
3,14,6
3,15,14
3,16,24
3,17,18
3,18,23
3,19,5
3,20,11
3,21,25
3,22,8
3,23,1
3,24,20
4,0,8
4,1,20
4,2,15
4,3,23
4,4,10
4,5,18
4,6,6
4,7,5
4,8,25
4,9,12
4,10,7
4,11,11
4,12,4
4,13,1
4,14,24
4,15,2
4,16,21
4,17,16
4,18,13
4,19,19
4,20,17
4,21,14
4,22,9
4,23,3
4,24,22
5,0,5
5,1,2
5,2,9
5,3,1
5,4,3
5,5,15
5,6,11
5,7,8
5,8,20
5,9,4
5,10,23
5,11,7
5,12,16
5,13,24
5,14,17
5,15,25
5,16,10
5,17,19
5,18,18
5,19,13
5,20,22
5,21,12
5,22,14
5,23,21
5,24,6
6,0,25
6,1,11
6,2,7
6,3,15
6,4,22
6,5,13
6,6,19
6,7,16
6,8,2
6,9,18
6,10,10
6,11,9
6,12,20
6,13,3
6,14,14
6,15,5
6,16,12
6,17,6
6,18,8
6,19,21
6,20,24
6,21,17
6,22,1
6,23,23
6,24,4
7,0,23
7,1,18
7,2,17
7,3,14
7,4,24
7,5,5
7,6,1
7,7,3
7,8,22
7,9,6
7,10,8
7,11,15
7,12,11
7,13,21
7,14,12
7,15,7
7,16,4
7,17,9
7,18,20
7,19,2
7,20,10
7,21,13
7,22,19
7,23,25
7,24,16
8,0,20
8,1,21
8,2,10
8,3,4
8,4,16
8,5,7
8,6,12
8,7,9
8,8,23
8,9,17
8,10,13
8,11,6
8,12,25
8,13,2
8,14,19
8,15,22
8,16,1
8,17,15
8,18,24
8,19,14
8,20,3
8,21,11
8,22,5
8,23,18
8,24,8
9,0,12
9,1,13
9,2,19
9,3,6
9,4,8
9,5,10
9,6,24
9,7,14
9,8,21
9,9,25
9,10,1
9,11,22
9,12,5
9,13,18
9,14,4
9,15,17
9,16,23
9,17,11
9,18,16
9,19,3
9,20,2
9,21,7
9,22,20
9,23,9
9,24,15
10,0,11
10,1,6
10,2,20
10,3,25
10,4,13
10,5,17
10,6,4
10,7,1
10,8,8
10,9,22
10,10,19
10,11,16
10,12,24
10,13,15
10,14,9
10,15,23
10,16,2
10,17,3
10,18,10
10,19,18
10,20,14
10,21,21
10,22,7
10,23,12
10,24,5
11,0,7
11,1,15
11,2,16
11,3,22
11,4,19
11,5,9
11,6,23
11,7,12
11,8,14
11,9,3
11,10,17
11,11,8
11,12,21
11,13,20
11,14,10
11,15,24
11,16,25
11,17,5
11,18,4
11,19,11
11,20,6
11,21,2
11,22,18
11,23,13
11,24,1
12,0,10
12,1,1
12,2,8
12,3,17
12,4,4
12,5,2
12,6,25
12,7,7
12,8,19
12,9,21
12,10,18
12,11,5
12,12,12
12,13,14
12,14,11
12,15,6
12,16,15
12,17,13
12,18,9
12,19,16
12,20,20
12,21,24
12,22,3
12,23,22
12,24,23
13,0,2
13,1,9
13,2,3
13,3,18
13,4,23
13,5,16
13,6,5
13,7,13
13,8,15
13,9,24
13,10,22
13,11,25
13,12,1
13,13,6
13,14,7
13,15,21
13,16,8
13,17,14
13,18,12
13,19,20
13,20,4
13,21,10
13,22,11
13,23,17
13,24,19
14,0,14
14,1,5
14,2,24
14,3,12
14,4,21
14,5,11
14,6,10
14,7,18
14,8,6
14,9,20
14,10,4
14,11,3
14,12,2
14,13,13
14,14,23
14,15,1
14,16,7
14,17,22
14,18,19
14,19,17
14,20,8
14,21,9
14,22,15
14,23,16
14,24,25
15,0,9
15,1,8
15,2,14
15,3,13
15,4,25
15,5,23
15,6,2
15,7,11
15,8,24
15,9,19
15,10,16
15,11,10
15,12,6
15,13,7
15,14,3
15,15,20
15,16,5
15,17,21
15,18,1
15,19,15
15,20,18
15,21,22
15,22,17
15,23,4
15,24,12
16,0,18
16,1,23
16,2,6
16,3,16
16,4,20
16,5,1
16,6,15
16,7,4
16,8,5
16,9,9
16,10,2
16,11,21
16,12,14
16,13,12
16,14,22
16,15,11
16,16,13
16,17,7
16,18,17
16,19,25
16,20,19
16,21,8
16,22,10
16,23,24
16,24,3
17,0,22
17,1,10
17,2,4
17,3,2
17,4,5
17,5,14
17,6,7
17,7,17
17,8,12
17,9,16
17,10,24
17,11,1
17,12,18
17,13,11
17,14,15
17,15,19
17,16,9
17,17,8
17,18,3
17,19,23
17,20,25
17,21,6
17,22,13
17,23,20
17,24,21
18,0,19
18,1,17
18,2,1
18,3,21
18,4,7
18,5,3
18,6,22
18,7,25
18,8,18
18,9,10
18,10,9
18,11,13
18,12,23
18,13,8
18,14,20
18,15,12
18,16,16
18,17,4
18,18,6
18,19,24
18,20,15
18,21,5
18,22,2
18,23,14
18,24,11
19,0,24
19,1,12
19,2,11
19,3,3
19,4,15
19,5,21
19,6,20
19,7,6
19,8,13
19,9,8
19,10,25
19,11,17
19,12,19
19,13,4
19,14,5
19,15,18
19,16,14
19,17,2
19,18,22
19,19,10
19,20,16
19,21,1
19,22,23
19,23,7
19,24,9
20,0,3
20,1,14
20,2,22
20,3,19
20,4,6
20,5,25
20,6,16
20,7,21
20,8,9
20,9,7
20,10,11
20,11,24
20,12,15
20,13,17
20,14,1
20,15,13
20,16,18
20,17,23
20,18,5
20,19,8
20,20,12
20,21,20
20,22,4
20,23,10
20,24,2
21,0,15
21,1,25
21,2,12
21,3,10
21,4,9
21,5,20
21,6,14
21,7,19
21,8,11
21,9,2
21,10,5
21,11,4
21,12,13
21,13,16
21,14,21
21,15,3
21,16,22
21,17,17
21,18,7
21,19,6
21,20,1
21,21,23
21,22,24
21,23,8
21,24,18
22,0,21
22,1,24
22,2,5
22,3,8
22,4,1
22,5,6
22,6,13
22,7,23
22,8,3
22,9,15
22,10,14
22,11,20
22,12,7
22,13,10
22,14,18
22,15,4
22,16,19
22,17,25
22,18,2
22,19,12
22,20,9
22,21,16
22,22,22
22,23,11
22,24,17
23,0,13
23,1,16
23,2,18
23,3,11
23,4,17
23,5,12
23,6,8
23,7,10
23,8,4
23,9,5
23,10,6
23,11,23
23,12,9
23,13,22
23,14,2
23,15,15
23,16,20
23,17,24
23,18,21
23,19,1
23,20,7
23,21,3
23,22,25
23,23,19
23,24,14
24,0,4
24,1,7
24,2,23
24,3,20
24,4,2
24,5,22
24,6,18
24,7,24
24,8,17
24,9,1
24,10,12
24,11,19
24,12,3
24,13,25
24,14,8
24,15,16
24,16,11
24,17,10
24,18,14
24,19,9
24,20,5
24,21,15
24,22,21
24,23,6
24,24,13
