0,0,2
0,1,15
0,2,13
0,3,8
0,4,17
0,5,9
0,6,23
0,7,4
0,8,18
0,9,22
0,10,10
0,11,7
0,12,11
0,13,19
0,14,6
0,15,25
0,16,16
0,17,24
0,18,3
0,19,21
0,20,1
0,21,12
0,22,5
0,23,20
0,24,14
1,0,21
1,1,23
1,2,4
1,3,9
1,4,25
1,5,24
1,6,1
1,7,14
1,8,7
1,9,17
1,10,18
1,11,3
1,12,15
1,13,2
1,14,13
1,15,19
1,16,5
1,17,12
1,18,6
1,19,20
1,20,22
1,21,11
1,22,10
1,23,8
1,24,16
2,0,22
2,1,10
2,2,5
2,3,20
2,4,16
2,5,25
2,6,19
2,7,12
2,8,2
2,9,15
2,10,8
2,11,1
2,12,14
2,13,21
2,14,24
2,15,11
2,16,4
2,17,9
2,18,23
2,19,18
2,20,3
2,21,17
2,22,13
2,23,6
2,24,7
3,0,18
3,1,19
3,2,24
3,3,3
3,4,14
3,5,6
3,6,11
3,7,10
3,8,13
3,9,20
3,10,5
3,11,12
3,12,22
3,13,23
3,14,16
3,15,8
3,16,2
3,17,17
3,18,1
3,19,7
3,20,9
3,21,4
3,22,15
3,23,21
3,24,25
4,0,12
4,1,1
4,2,6
4,3,11
4,4,7
4,5,21
4,6,16
4,7,5
4,8,8
4,9,3
4,10,9
4,11,20
4,12,25
4,13,17
4,14,4
4,15,13
4,16,14
4,17,22
4,18,15
4,19,10
4,20,24
4,21,19
4,22,23
4,23,2
4,24,18
5,0,13
5,1,20
5,2,15
5,3,10
5,4,23
5,5,11
5,6,5
5,7,19
5,8,4
5,9,25
5,10,24
5,11,9
5,12,2
5,13,18
5,14,3
5,15,7
5,16,21
5,17,14
5,18,8
5,19,1
5,20,16
5,21,6
5,22,17
5,23,12
5,24,22
6,0,8
6,1,2
6,2,3
6,3,21
6,4,6
6,5,17
6,6,20
6,7,23
6,8,1
6,9,14
6,10,15
6,11,10
6,12,19
6,13,7
6,14,12
6,15,22
6,16,18
6,17,13
6,18,16
6,19,24
6,20,11
6,21,9
6,22,25
6,23,4
6,24,5
7,0,4
7,1,7
7,2,16
7,3,14
7,4,24
7,5,22
7,6,15
7,7,2
7,8,10
7,9,13
7,10,25
7,11,11
7,12,5
7,13,8
7,14,1
7,15,12
7,16,9
7,17,6
7,18,19
7,19,17
7,20,20
7,21,18
7,22,3
7,23,23
7,24,21
8,0,1
8,1,9
8,2,19
8,3,12
8,4,22
8,5,18
8,6,24
8,7,7
8,8,3
8,9,16
8,10,6
8,11,21
8,12,17
8,13,4
8,14,20
8,15,5
8,16,15
8,17,25
8,18,11
8,19,23
8,20,2
8,21,10
8,22,8
8,23,14
8,24,13
9,0,25
9,1,17
9,2,11
9,3,18
9,4,5
9,5,8
9,6,9
9,7,6
9,8,12
9,9,21
9,10,16
9,11,22
9,12,13
9,13,14
9,14,23
9,15,2
9,16,10
9,17,20
9,18,4
9,19,3
9,20,7
9,21,15
9,22,24
9,23,1
9,24,19
10,0,11
10,1,21
10,2,9
10,3,25
10,4,1
10,5,2
10,6,18
10,7,13
10,8,24
10,9,19
10,10,17
10,11,14
10,12,6
10,13,12
10,14,7
10,15,15
10,16,8
10,17,23
10,18,20
10,19,22
10,20,4
10,21,3
10,22,16
10,23,5
10,24,10
11,0,10
11,1,16
11,2,14
11,3,13
11,4,18
11,5,4
11,6,3
11,7,17
11,8,11
11,9,9
11,10,22
11,11,15
11,12,8
11,13,1
11,14,25
11,15,21
11,16,24
11,17,5
11,18,7
11,19,2
11,20,12
11,21,23
11,22,6
11,23,19
11,24,20
12,0,20
12,1,22
12,2,2
12,3,7
12,4,15
12,5,12
12,6,21
12,7,1
12,8,23
12,9,10
12,10,3
12,11,18
12,12,9
12,13,5
12,14,11
12,15,16
12,16,6
12,17,19
12,18,25
12,19,4
12,20,13
12,21,24
12,22,14
12,23,17
12,24,8
13,0,6
13,1,4
13,2,23
13,3,24
13,4,3
13,5,7
13,6,8
13,7,25
13,8,16
13,9,5
13,10,20
13,11,13
13,12,21
13,13,10
13,14,19
13,15,17
13,16,12
13,17,1
13,18,9
13,19,14
13,20,15
13,21,22
13,22,11
13,23,18
13,24,2
14,0,19
14,1,8
14,2,17
14,3,5
14,4,12
14,5,15
14,6,22
14,7,20
14,8,14
14,9,6
14,10,4
14,11,23
14,12,16
14,13,24
14,14,2
14,15,18
14,16,13
14,17,3
14,18,10
14,19,11
14,20,21
14,21,1
14,22,7
14,23,25
14,24,9
15,0,24
15,1,3
15,2,12
15,3,2
15,4,8
15,5,20
15,6,4
15,7,15
15,8,19
15,9,11
15,10,14
15,11,5
15,12,1
15,13,16
15,14,18
15,15,6
15,16,17
15,17,10
15,18,22
15,19,13
15,20,25
15,21,21
15,22,9
15,23,7
15,24,23
16,0,9
16,1,6
16,2,21
16,3,23
16,4,10
16,5,13
16,6,7
16,7,18
16,8,17
16,9,1
16,10,12
16,11,2
16,12,20
16,13,25
16,14,22
16,15,4
16,16,3
16,17,8
16,18,24
16,19,5
16,20,14
16,21,16
16,22,19
16,23,11
16,24,15
17,0,16
17,1,5
17,2,25
17,3,1
17,4,13
17,5,10
17,6,14
17,7,22
17,8,9
17,9,23
17,10,19
17,11,4
17,12,24
17,13,6
17,14,21
17,15,20
17,16,7
17,17,11
17,18,12
17,19,15
17,20,18
17,21,8
17,22,2
17,23,3
17,24,17
18,0,7
18,1,11
18,2,22
18,3,15
18,4,4
18,5,16
18,6,25
18,7,3
18,8,21
18,9,8
18,10,13
18,11,17
18,12,23
18,13,9
18,14,10
18,15,14
18,16,1
18,17,18
18,18,2
18,19,19
18,20,6
18,21,5
18,22,20
18,23,24
18,24,12
19,0,14
19,1,18
19,2,20
19,3,17
19,4,19
19,5,5
19,6,12
19,7,24
19,8,6
19,9,2
19,10,7
19,11,8
19,12,3
19,13,11
19,14,15
19,15,9
19,16,23
19,17,16
19,18,21
19,19,25
19,20,10
19,21,13
19,22,1
19,23,22
19,24,4
20,0,15
20,1,24
20,2,8
20,3,6
20,4,2
20,5,14
20,6,13
20,7,11
20,8,5
20,9,18
20,10,21
20,11,19
20,12,7
20,13,3
20,14,9
20,15,10
20,16,25
20,17,4
20,18,17
20,19,12
20,20,23
20,21,20
20,22,22
20,23,16
20,24,1
21,0,5
21,1,12
21,2,18
21,3,16
21,4,9
21,5,3
21,6,2
21,7,8
21,8,20
21,9,7
21,10,23
21,11,24
21,12,4
21,13,22
21,14,14
21,15,1
21,16,19
21,17,15
21,18,13
21,19,6
21,20,17
21,21,25
21,22,21
21,23,10
21,24,11
22,0,17
22,1,13
22,2,10
22,3,19
22,4,11
22,5,23
22,6,6
22,7,21
22,8,22
22,9,4
22,10,1
22,11,25
22,12,12
22,13,15
22,14,5
22,15,3
22,16,20
22,17,7
22,18,14
22,19,16
22,20,8
22,21,2
22,22,18
22,23,9
22,24,24
23,0,23
23,1,14
23,2,1
23,3,22
23,4,20
23,5,19
23,6,17
23,7,16
23,8,25
23,9,12
23,10,2
23,11,6
23,12,10
23,13,13
23,14,8
23,15,24
23,16,11
23,17,21
23,18,18
23,19,9
23,20,5
23,21,7
23,22,4
23,23,15
23,24,3
24,0,3
24,1,25
24,2,7
24,3,4
24,4,21
24,5,1
24,6,10
24,7,9
24,8,15
24,9,24
24,10,11
24,11,16
24,12,18
24,13,20
24,14,17
24,15,23
24,16,22
24,17,2
24,18,5
24,19,8
24,20,19
24,21,14
24,22,12
24,23,13
24,24,6
