0,0,1
0,1,21
0,2,14
0,3,11
0,4,20
0,5,22
0,6,13
0,7,23
0,8,18
0,9,17
0,10,4
0,11,19
0,12,9
0,13,5
0,14,7
0,15,12
0,16,16
0,17,10
0,18,8
0,19,24
0,20,3
0,21,2
0,22,25
0,23,15
0,24,6
1,0,15
1,1,6
1,2,12
1,3,4
1,4,5
1,5,8
1,6,3
1,7,9
1,8,24
1,9,10
1,10,1
1,11,20
1,12,13
1,13,14
1,14,23
1,15,21
1,16,2
1,17,25
1,18,11
1,19,7
1,20,22
1,21,17
1,22,18
1,23,19
1,24,16
2,0,7
2,1,2
2,2,19
2,3,3
2,4,10
2,5,25
2,6,16
2,7,5
2,8,11
2,9,12
2,10,22
2,11,6
2,12,21
2,13,18
2,14,15
2,15,17
2,16,1
2,17,4
2,18,20
2,19,23
2,20,8
2,21,24
2,22,14
2,23,9
2,24,13
3,0,16
3,1,22
3,2,25
3,3,8
3,4,24
3,5,7
3,6,6
3,7,2
3,8,20
3,9,15
3,10,3
3,11,10
3,12,12
3,13,17
3,14,11
3,15,9
3,16,13
3,17,18
3,18,14
3,19,19
3,20,23
3,21,5
3,22,1
3,23,21
3,24,4
4,0,18
4,1,9
4,2,23
4,3,17
4,4,13
4,5,19
4,6,21
4,7,14
4,8,4
4,9,1
4,10,25
4,11,2
4,12,16
4,13,24
4,14,8
4,15,15
4,16,22
4,17,6
4,18,5
4,19,3
4,20,12
4,21,10
4,22,7
4,23,11
4,24,20
5,0,11
5,1,5
5,2,16
5,3,19
5,4,9
5,5,24
5,6,2
5,7,18
5,8,21
5,9,25
5,10,13
5,11,14
5,12,1
5,13,8
5,14,17
5,15,7
5,16,20
5,17,23
5,18,4
5,19,22
5,20,10
5,21,12
5,22,15
5,23,6
5,24,3
6,0,25
6,1,1
6,2,4
6,3,14
6,4,7
6,5,23
6,6,22
6,7,20
6,8,8
6,9,13
6,10,6
6,11,18
6,12,11
6,13,10
6,14,2
6,15,3
6,16,17
6,17,5
6,18,12
6,19,15
6,20,21
6,21,19
6,22,9
6,23,16
6,24,24
7,0,13
7,1,10
7,2,20
7,3,15
7,4,21
7,5,17
7,6,19
7,7,11
7,8,12
7,9,9
7,10,16
7,11,22
7,12,7
7,13,3
7,14,5
7,15,18
7,16,14
7,17,2
7,18,24
7,19,6
7,20,1
7,21,25
7,22,4
7,23,23
7,24,8
8,0,22
8,1,3
8,2,8
8,3,12
8,4,6
8,5,5
8,6,10
8,7,7
8,8,1
8,9,14
8,10,15
8,11,4
8,12,19
8,13,23
8,14,24
8,15,16
8,16,9
8,17,11
8,18,25
8,19,21
8,20,2
8,21,18
8,22,13
8,23,20
8,24,17
9,0,23
9,1,18
9,2,17
9,3,24
9,4,2
9,5,15
9,6,4
9,7,16
9,8,6
9,9,3
9,10,21
9,11,9
9,12,20
9,13,25
9,14,12
9,15,8
9,16,10
9,17,19
9,18,1
9,19,13
9,20,11
9,21,7
9,22,22
9,23,5
9,24,14
10,0,5
10,1,13
10,2,18
10,3,20
10,4,12
10,5,10
10,6,23
10,7,25
10,8,19
10,9,4
10,10,8
10,11,16
10,12,24
10,13,11
10,14,1
10,15,22
10,16,6
10,17,7
10,18,3
10,19,2
10,20,9
10,21,21
10,22,17
10,23,14
