8,20,1
8,21,5
8,22,19
8,23,3
8,24,22
9,0,14
9,1,19
9,2,15
9,3,17
9,4,4
9,5,8
9,6,20
9,7,23
9,8,21
9,9,1
9,10,22
9,11,2
9,12,25
9,13,13
9,14,10
9,15,12
9,16,3
9,17,9
9,18,5
9,19,6
9,20,24
9,21,7
9,22,18
9,23,16
9,24,11
10,0,4
10,1,2
10,2,8
10,3,18
10,4,6
10,5,20
10,6,13
10,7,14
10,8,9
10,9,22
10,10,11
10,11,1
10,12,15
10,13,7
10,14,23
10,15,3
10,16,24
10,17,5
10,18,21
10,19,25
10,20,16
10,21,17
10,22,10
10,23,19
10,24,12
11,0,13
11,1,12
11,2,9
11,3,10
11,4,25
11,5,6
11,6,21
11,7,8
11,8,19
11,9,15
11,10,3
11,11,18
11,12,17
11,13,22
11,14,14
11,15,1
11,16,4
11,17,11
11,18,7
11,19,16
11,20,2
11,21,23
11,22,20
11,23,24
11,24,5
12,0,22
12,1,17
12,2,21
12,3,3
12,4,14
12,5,18
12,6,10
12,7,16
12,8,1
12,9,24
12,10,6
12,11,4
12,12,5
12,13,9
12,14,2
12,15,19
12,16,23
12,17,20
12,18,15
12,19,12
12,20,13
12,21,8
12,22,11
12,23,7
12,24,25
13,0,11
13,1,1
13,2,5
13,3,19
13,4,15
13,5,2
13,6,23
13,7,12
13,8,25
13,9,7
13,10,24
13,11,10
13,12,20
13,13,16
13,14,8
13,15,6
13,16,17
13,17,13
13,18,14
13,19,18
13,20,22
13,21,9
13,22,4
13,23,21
13,24,3
14,0,24
14,1,16
14,2,23
14,3,7
14,4,20
14,5,3
14,6,11
14,7,17
14,8,4
14,9,5
14,10,12
14,11,13
14,12,21
14,13,19
14,14,25
14,15,2
14,16,8
14,17,22
14,18,10
14,19,9
14,20,6
14,21,15
14,22,1
14,23,18
14,24,14
15,0,7
15,1,15
15,2,2
15,3,4
15,4,21
15,5,1
15,6,9
15,7,13
15,8,5
15,9,17
15,10,8
15,11,14
15,12,19
15,13,6
15,14,3
15,15,22
15,16,25
15,17,16
15,18,20
15,19,11
15,20,23
15,21,18
15,22,12
15,23,10
15,24,24
16,0,20
16,1,11
16,2,22
16,3,5
16,4,18
16,5,24
16,6,7
16,7,25
16,8,16
16,9,14
16,10,4
16,11,23
16,12,9
16,13,2
16,14,1
16,15,8
16,16,12
16,17,10
16,18,3
16,19,13
16,20,21
16,21,6
16,22,17
16,23,15
16,24,19
17,0,3
17,1,14
17,2,24
17,3,12
17,4,17
17,5,10
17,6,15
17,7,19
17,8,11
17,9,21
17,10,13
17,11,22
17,12,18
17,13,25
17,14,16
17,15,5
17,16,1
17,17,4
17,18,6
17,19,23
17,20,9
17,21,2
17,22,7
17,23,20
17,24,8
18,0,16
18,1,25
18,2,13
18,3,6
18,4,10
18,5,23
18,6,3
18,7,20
18,8,8
18,9,18
18,10,15
18,11,7
18,12,12
18,13,21
18,14,17
18,15,24
18,16,9
18,17,19
18,18,2
18,19,14
18,20,11
18,21,22
18,22,5
18,23,1
18,24,4
19,0,19
19,1,23
19,2,1
19,3,9
19,4,8
19,5,12
19,6,6
19,7,2
19,8,22
19,9,4
19,10,10
19,11,20
19,12,11
19,13,24
19,14,5
19,15,15
19,16,21
19,17,18
19,18,17
19,19,7
19,20,14
19,21,25
19,22,3
19,23,13
19,24,16
20,0,17
20,1,9
20,2,10
20,3,16
20,4,19
20,5,5
20,6,1
20,7,21
20,8,7
20,9,13
20,10,20
20,11,3
20,12,22
20,13,4
20,14,24
20,15,18
20,16,14
20,17,23
20,18,25
20,19,15
20,20,12
20,21,11
20,22,6
20,23,8
20,24,2
21,0,23
21,1,4
21,2,6
21,3,8
21,4,24
21,5,9
21,6,18
21,7,10
21,8,14
21,9,20
21,10,17
21,11,16
21,12,7
21,13,11
21,14,13
21,15,21
21,16,2
21,17,12
21,18,1
21,19,5
21,20,19
21,21,3
21,22,22
21,23,25
21,24,15
22,0,5
22,1,3
22,2,7
22,3,20
22,4,13
22,5,11
22,6,4
22,7,24
22,8,12
22,9,8
22,10,2
22,11,25
22,12,6
22,13,1
22,14,15
22,15,16
22,16,19
22,17,17
22,18,9
22,19,22
22,20,18
22,21,14
22,22,21
22,23,23
22,24,10
23,0,15
23,1,21
23,2,14
23,3,2
23,4,11
23,5,19
23,6,25
23,7,22
23,8,17
23,9,6
23,10,23
23,11,12
23,12,8
23,13,18
23,14,9
23,15,10
23,16,20
23,17,7
23,18,24
23,19,3
23,20,5
23,21,1
23,22,16
23,23,4
23,24,13
24,0,12
24,1,22
24,2,18
24,3,25
24,4,1
24,5,16
24,6,2
24,7,3
24,8,15
24,9,23
24,10,21
24,11,5
24,12,10
24,13,14
24,14,19
24,15,4
24,16,13
24,17,6
24,18,11
24,19,8
24,20,20
24,21,24
24,22,9
24,23,17
24,24,7
