0,0,12
0,1,19
0,2,14
0,3,21
0,4,22
0,5,15
0,6,1
0,7,20
0,8,7
0,9,8
0,10,3
0,11,9
0,12,2
0,13,10
0,14,6
0,15,25
0,16,18
0,17,4
0,18,13
0,19,24
0,20,11
0,21,23
0,22,5
0,23,17
0,24,16
1,0,17
1,1,8
1,2,7
1,3,15
1,4,11
1,5,25
1,6,21
1,7,9
1,8,4
1,9,22
1,10,1
1,11,13
1,12,23
1,13,24
1,14,5
1,15,14
1,16,10
1,17,3
1,18,16
1,19,12
1,20,19
1,21,20
1,22,2
1,23,6
1,24,18
2,0,24
2,1,13
2,2,9
2,3,20
2,4,25
2,5,10
2,6,3
2,7,16
2,8,18
2,9,2
2,10,21
2,11,11
2,12,19
2,13,12
2,14,14
2,15,6
2,16,8
2,17,17
2,18,23
2,19,5
2,20,22
2,21,15
2,22,7
2,23,4
2,24,1
3,0,6
3,1,16
3,2,1
3,3,10
3,4,4
3,5,24
3,6,13
3,7,23
3,8,19
3,9,5
3,10,18
3,11,17
3,12,15
3,13,8
3,14,7
3,15,22
3,16,11
3,17,20
3,18,2
3,19,9
3,20,21
3,21,14
3,22,12
3,23,25
3,24,3
4,0,2
4,1,5
4,2,3
4,3,18
4,4,23
4,5,12
4,6,14
4,7,17
4,8,11
4,9,6
4,10,25
4,11,4
4,12,16
4,13,20
4,14,22
4,15,21
4,16,19
4,17,7
4,18,1
4,19,15
4,20,13
4,21,8
4,22,24
4,23,10
4,24,9
5,0,13
5,1,17
5,2,22
5,3,9
5,4,21
5,5,2
5,6,8
5,7,3
5,8,24
5,9,19
5,10,16
5,11,15
5,12,12
5,13,25
5,14,4
5,15,23
5,16,7
5,17,5
5,18,14
5,19,20
5,20,1
5,21,6
5,22,18
5,23,11
5,24,10
6,0,10
6,1,12
6,2,11
6,3,1
6,4,8
6,5,16
6,6,17
6,7,5
6,8,20
6,9,7
6,10,24
6,11,2
6,12,14
6,13,19
6,14,13
6,15,9
6,16,22
6,17,15
6,18,18
6,19,6
6,20,23
6,21,25
6,22,21
6,23,3
6,24,4
7,0,15
7,1,4
7,2,24
7,3,16
7,4,20
7,5,23
7,6,10
7,7,25
7,8,6
7,9,9
7,10,7
7,11,5
7,12,22
7,13,11
7,14,18
7,15,12
7,16,3
7,17,19
7,18,21
7,19,1
7,20,17
7,21,2
7,22,13
7,23,8
7,24,14
8,0,25
8,1,18
8,2,5
8,3,6
8,4,7
8,5,4
8,6,12
8,7,14
8,8,15
8,9,1
8,10,8
8,11,3
8,12,21
8,13,17
8,14,23
8,15,10
8,16,2
8,17,16
8,18,11
8,19,13
8,20,24
8,21,9
8,22,22
8,23,19
8,24,20
9,0,14
9,1,3
9,2,23
9,3,19
9,4,2
9,5,13
9,6,18
9,7,21
9,8,22
9,9,11
9,10,20
9,11,6
9,12,9
9,13,1
9,14,10
9,15,8
9,16,25
9,17,24
9,18,17
9,19,4
9,20,7
9,21,16
9,22,15
9,23,5
9,24,12
10,0,16
10,1,15
10,2,13
10,3,23
10,4,12
10,5,8
10,6,5
10,7,18
10,8,9
10,9,24
10,10,4
10,11,22
10,12,25
10,13,7
10,14,21
10,15,11
10,16,17
10,17,2
10,18,20
10,19,10
10,20,14
10,21,19
10,22,3
10,23,1
10,24,6
11,0,7
11,1,25
11,2,19
11,3,14
11,4,3
11,5,21
11,6,11
11,7,12
11,8,17
11,9,4
11,10,2
11,11,10
11,12,13
11,13,23
11,14,16
11,15,18
11,16,6
11,17,1
11,18,5
11,19,22
11,20,9
11,21,24
11,22,8
11,23,20
11,24,15
12,0,1
12,1,9
12,2,2
12,3,22
12,4,10
12,5,7
12,6,6
12,7,15
12,8,23
12,9,3
12,10,19
12,11,24
12,12,11
12,13,18
12,14,20
12,15,13
12,16,4
12,17,14
12,18,8
12,19,25
12,20,12
12,21,21
12,22,17
12,23,16
12,24,5
13,0,11
13,1,24
13,2,6
13,3,8
13,4,18
13,5,14
13,6,19
13,7,22
13,8,2
13,9,20
13,10,15
13,11,1
13,12,17
13,13,5
13,14,9
13,15,16
13,16,21
13,17,12
13,18,3
13,19,23
13,20,10
13,21,4
13,22,25
13,23,7
13,24,13
14,0,4
14,1,21
14,2,20
