0,0,23
0,1,7
0,2,4
0,3,24
0,4,2
0,5,18
0,6,9
0,7,8
0,8,13
0,9,15
0,10,20
0,11,3
0,12,17
0,13,12
0,14,14
0,15,5
0,16,25
0,17,10
0,18,1
0,19,11
0,20,6
0,21,16
0,22,22
0,23,21
0,24,19
1,0,22
1,1,21
1,2,1
1,3,14
1,4,25
1,5,3
1,6,20
1,7,19
1,8,16
1,9,12
1,10,24
1,11,23
1,12,9
1,13,6
1,14,10
1,15,18
1,16,17
1,17,4
1,18,15
1,19,2
1,20,7
1,21,5
1,22,13
1,23,8
1,24,11
2,0,15
2,1,3
2,2,18
2,3,16
2,4,19
2,5,25
2,6,22
2,7,4
2,8,1
2,9,2
2,10,5
2,11,8
2,12,13
2,13,21
2,14,11
2,15,7
2,16,9
2,17,6
2,18,23
2,19,20
2,20,24
2,21,17
2,22,14
2,23,12
2,24,10
3,0,9
3,1,5
3,2,13
3,3,12
3,4,11
3,5,6
3,6,14
3,7,10
3,8,24
3,9,17
3,10,7
3,11,4
3,12,15
3,13,16
3,14,1
3,15,21
3,16,22
3,17,3
3,18,8
3,19,19
3,20,2
3,21,25
3,22,20
3,23,23
3,24,18
4,0,6
4,1,10
4,2,8
4,3,20
4,4,17
4,5,23
4,6,11
4,7,5
4,8,21
4,9,7
4,10,18
4,11,19
4,12,22
4,13,2
4,14,25
4,15,12
4,16,16
4,17,24
4,18,13
4,19,14
4,20,3
4,21,4
4,22,1
4,23,9
4,24,15
5,0,11
5,1,12
5,2,16
5,3,4
5,4,20
5,5,19
5,6,17
5,7,18
5,8,2
5,9,6
5,10,22
5,11,15
5,12,5
5,13,24
5,14,3
5,15,13
5,16,10
5,17,8
5,18,9
5,19,1
5,20,14
5,21,21
5,22,25
5,23,7
5,24,23
6,0,1
6,1,8
6,2,3
6,3,2
6,4,7
6,5,9
6,6,10
6,7,15
6,8,14
6,9,22
6,10,6
6,11,21
6,12,12
6,13,13
6,14,17
6,15,24
6,16,23
6,17,19
6,18,16
6,19,25
6,20,18
6,21,11
6,22,5
6,23,4
6,24,20
7,0,10
7,1,24
7,2,22
7,3,17
7,4,18
7,5,8
7,6,25
7,7,21
7,8,11
7,9,4
7,10,16
7,11,9
7,12,20
7,13,1
7,14,23
7,15,15
7,16,2
7,17,14
7,18,5
7,19,7
7,20,19
7,21,12
7,22,6
7,23,13
7,24,3
8,0,14
8,1,23
8,2,9
8,3,15
8,4,21
8,5,7
8,6,5
8,7,1
8,8,20
8,9,13
8,10,8
8,11,10
8,12,19
8,13,25
8,14,4
8,15,3
8,16,18
8,17,12
8,18,11
8,19,6
8,20,16
8,21,24
8,22,17
8,23,22
8,24,2
9,0,19
9,1,6
9,2,25
9,3,5
9,4,13
9,5,16
9,6,3
9,7,23
9,8,12
9,9,24
9,10,14
9,11,18
9,12,2
9,13,11
9,14,7
9,15,4
9,16,20
9,17,17
9,18,22
9,19,21
9,20,1
9,21,9
9,22,15
9,23,10
9,24,8
10,0,24
10,1,9
10,2,5
10,3,10
10,4,6
10,5,2
10,6,15
10,7,7
10,8,22
10,9,18
10,10,13
10,11,25
10,12,14
10,13,23
10,14,19
10,15,17
10,16,3
10,17,16
10,18,21
10,19,8
10,20,4
10,21,20
10,22,11
10,23,1
10,24,12
11,0,16
11,1,2
11,2,17
11,3,19
11,4,12
11,5,14
11,6,13
11,7,6
11,8,23
11,9,9
11,10,4
11,11,11
11,12,24
11,13,10
11,14,8
11,15,25
11,16,1
11,17,20
11,18,18
11,19,15
11,20,21
11,21,22
11,22,3
11,23,5
11,24,7
12,0,7
12,1,13
12,2,20
12,3,1
12,4,15
12,5,11
12,6,21
12,7,3
12,8,25
12,9,10
12,10,12
12,11,16
12,12,6
12,13,5
12,14,9
12,15,22
12,16,14
12,17,2
12,18,19
12,19,4
12,20,23
12,21,18
12,22,8
12,23,17
12,24,24
13,0,21
13,1,22
13,2,23
13,3,25
13,4,4
13,5,1
13,6,8
13,7,24
13,8,17
13,9,16
13,10,3
13,11,2
13,12,7
13,13,20
13,14,18
13,15,10
13,16,11
13,17,9
13,18,12
13,19,5
13,20,13
13,21,6
13,22,19
13,23,15
13,24,14
14,0,18
14,1,14
14,2,11
14,3,8
14,4,3
14,5,4
14,6,12
14,7,20
14,8,19
14,9,5
14,10,17
14,11,1
14,12,21
14,13,22
14,14,15
14,15,6
14,16,7
14,17,23
14,18,24
14,19,13
14,20,9
14,21,10
14,22,2
14,23,16
14,24,25
15,0,25
15,1,11
15,2,2
15,3,23
15,4,1
15,5,10
15,6,4
15,7,22
15,8,8
15,9,14
15,10,15
15,11,12
15,12,16
15,13,17
15,14,6
15,15,9
15,16,13
15,17,21
15,18,7
15,19,24
15,20,20
15,21,3
15,22,18
15,23,19
15,24,5
16,0,3
16,1,4
16,2,19
16,3,21
16,4,8
16,5,5
16,6,7
16,7,17
16,8,6
16,9,25
16,10,11
16,11,22
16,12,18
16,13,9
16,14,20
16,15,2
16,16,12
16,17,1
16,18,10
16,19,16
16,20,15
16,21,14
16,22,23
16,23,24
16,24,13
17,0,5
17,1,15
17,2,6
17,3,7
17,4,14
17,5,20
17,6,18
17,7,12
17,8,9
17,9,1
17,10,25
17,11,13
17,12,10
17,13,4
17,14,24
17,15,11
17,16,19
17,17,22
17,18,3
17,19,23
17,20,17
17,21,8
17,22,16
17,23,2
17,24,21
18,0,12
18,1,17
18,2,24
18,3,13
18,4,9
18,5,21
18,6,19
18,7,16
18,8,15
18,9,11
18,10,23
18,11,14
18,12,3
18,13,7
18,14,2
18,15,20
18,16,8
18,17,5
18,18,25
18,19,18
18,20,22
18,21,1
18,22,10
18,23,6
18,24,4
19,0,20
19,1,18
19,2,10
19,3,22
19,4,16
19,5,13
19,6,24
19,7,2
19,8,3
19,9,23
19,10,19
19,11,5
19,12,1
19,13,8
19,14,21
19,15,14
19,16,6
19,17,15
19,18,4
19,19,17
19,20,11
19,21,7
19,22,12
19,23,25
19,24,9
20,0,4
20,1,25
20,2,15
20,3,9
20,4,22
20,5,24
20,6,6
20,7,13
20,8,10
20,9,19
20,10,2
20,11,17
20,12,11
20,13,18
20,14,12
20,15,1
20,16,5
20,17,7
20,18,20
20,19,3
20,20,8
20,21,23
20,22,21
20,23,14
20,24,16
21,0,8
21,1,16
21,2,7
21,3,11
21,4,5
21,5,17
21,6,2
21,7,9
21,8,4
21,9,3
21,10,21
21,11,6
21,12,25
21,13,19
21,14,22
21,15,23
21,16,15
21,17,18
21,18,14
21,19,12
21,20,10
21,21,13
21,22,24
21,23,20
21,24,1
22,0,17
22,1,1
22,2,12
22,3,3
22,4,24
22,5,22
22,6,23
22,7,14
22,8,5
22,9,21
22,10,9
22,11,20
22,12,8
22,13,15
22,14,13
22,15,16
22,16,4
22,17,11
22,18,2
22,19,10
22,20,25
22,21,19
22,22,7
22,23,18
22,24,6
23,0,13
23,1,19
23,2,21
23,3,6
23,4,10
23,5,15
23,6,16
23,7,11
23,8,18
23,9,20
23,10,1
23,11,7
23,12,23
23,13,14
23,14,5
23,15,8
23,16,24
23,17,25
23,18,17
23,19,9
23,20,12
23,21,2
23,22,4
23,23,3
23,24,22
24,0,2
24,1,20
24,2,14
24,3,18
24,4,23
24,5,12
24,6,1
24,7,25
24,8,7
24,9,8
24,10,10
24,11,24
24,12,4
24,13,3
24,14,16
24,15,19
24,16,21
24,17,13
24,18,6
24,19,22
24,20,5
24,21,15
24,22,9
24,23,11
24,24,17
