0,0,18
0,1,14
0,2,17
0,3,3
0,4,10
0,5,5
0,6,7
0,7,9
0,8,13
0,9,16
0,10,6
0,11,22
0,12,11
0,13,20
0,14,12
0,15,24
0,16,8
0,17,19
0,18,21
0,19,15
0,20,2
0,21,1
0,22,25
0,23,4
0,24,23
1,0,22
1,1,5
1,2,25
1,3,13
1,4,19
1,5,3
1,6,1
1,7,2
1,8,18
1,9,11
1,10,4
1,11,14
1,12,21
1,13,23
1,14,15
1,15,7
1,16,12
1,17,9
1,18,17
1,19,6
1,20,16
1,21,20
1,22,8
1,23,10
1,24,24
2,0,8
2,1,24
2,2,15
2,3,16
2,4,20
2,5,25
2,6,14
2,7,12
2,8,4
2,9,21
2,10,9
2,11,17
2,12,1
2,13,2
2,14,5
2,15,18
2,16,3
2,17,13
2,18,23
2,19,10
2,20,11
2,21,22
2,22,19
2,23,7
2,24,6
3,0,12
3,1,4
3,2,1
3,3,6
3,4,7
3,5,15
3,6,17
3,7,22
3,8,19
3,9,23
3,10,8
3,11,16
3,12,24
3,13,10
3,14,25
3,15,11
3,16,20
3,17,14
3,18,2
3,19,5
3,20,21
3,21,13
3,22,3
3,23,9
3,24,18
4,0,21
4,1,23
4,2,2
4,3,11
4,4,9
4,5,10
4,6,8
4,7,6
4,8,20
4,9,24
4,10,3
4,11,13
4,12,7
4,13,18
4,14,19
4,15,16
4,16,25
4,17,4
4,18,22
4,19,1
4,20,12
4,21,5
4,22,17
4,23,15
4,24,14
5,0,5
5,1,2
5,2,18
5,3,20
5,4,6
5,5,19
5,6,13
5,7,16
5,8,25
5,9,3
5,10,1
5,11,21
5,12,23
5,13,8
5,14,24
5,15,4
5,16,15
5,17,10
5,18,11
5,19,22
5,20,7
5,21,14
5,22,9
5,23,12
5,24,17
6,0,14
6,1,15
6,2,24
6,3,25
6,4,23
6,5,17
6,6,18
6,7,21
6,8,10
6,9,7
6,10,12
6,11,3
6,12,13
6,13,4
6,14,22
6,15,20
6,16,6
6,17,2
6,18,9
6,19,19
6,20,8
6,21,16
6,22,5
6,23,11
6,24,1
7,0,1
7,1,8
7,2,19
7,3,12
7,4,16
7,5,9
7,6,2
7,7,15
7,8,23
7,9,6
7,10,7
7,11,5
7,12,14
7,13,11
7,14,10
7,15,21
7,16,17
7,17,3
7,18,24
7,19,13
7,20,18
7,21,25
7,22,20
7,23,22
7,24,4
8,0,9
8,1,22
8,2,10
8,3,4
8,4,17
8,5,20
8,6,5
8,7,11
8,8,12
8,9,1
8,10,15
8,11,6
8,12,2
8,13,16
8,14,18
8,15,23
8,16,14
8,17,25
8,18,7
8,19,8
8,20,19
8,21,24
8,22,13
8,23,21
8,24,3
9,0,13
9,1,21
9,2,3
9,3,7
9,4,11
9,5,24
9,6,22
9,7,4
9,8,14
9,9,8
9,10,17
9,11,25
9,12,9
9,13,19
9,14,20
9,15,12
9,16,5
9,17,16
