0,0,20
0,1,13
0,2,9
0,3,25
0,4,14
0,5,2
0,6,1
0,7,23
0,8,4
0,9,10
0,10,17
0,11,18
0,12,6
0,13,19
0,14,7
0,15,8
0,16,3
0,17,21
0,18,11
0,19,16
0,20,24
0,21,12
0,22,22
0,23,5
0,24,15
1,0,17
1,1,8
1,2,1
1,3,4
1,4,10
1,5,5
1,6,22
1,7,7
1,8,9
1,9,15
1,10,12
1,11,21
1,12,2
1,13,25
1,14,20
1,15,24
1,16,14
1,17,18
1,18,19
1,19,13
1,20,6
1,21,11
1,22,16
1,23,3
1,24,23
2,0,2
2,1,6
2,2,21
2,3,3
2,4,15
2,5,11
2,6,14
2,7,20
2,8,8
2,9,25
2,10,13
2,11,22
2,12,5
2,13,16
2,14,24
2,15,12
2,16,10
2,17,1
2,18,23
2,19,7
2,20,4
2,21,9
2,22,18
2,23,17
2,24,19
3,0,24
3,1,22
3,2,16
3,3,12
3,4,11
3,5,13
3,6,21
3,7,18
3,8,6
3,9,19
3,10,23
3,11,3
3,12,10
3,13,9
3,14,8
3,15,25
3,16,15
3,17,5
3,18,17
3,19,4
3,20,20
3,21,1
3,22,14
3,23,7
3,24,2
4,0,23
4,1,19
4,2,5
4,3,18
4,4,7
4,5,16
4,6,24
4,7,17
4,8,3
4,9,12
4,10,11
4,11,14
4,12,15
4,13,4
4,14,1
4,15,6
4,16,9
4,17,22
4,18,2
4,19,20
4,20,25
4,21,8
4,22,13
4,23,21
4,24,10
5,0,16
5,1,14
5,2,6
5,3,24
5,4,5
5,5,3
5,6,23
5,7,15
5,8,17
5,9,9
5,10,8
5,11,4
5,12,20
5,13,11
5,14,18
5,15,13
5,16,21
5,17,7
5,18,1
5,19,22
5,20,19
5,21,2
5,22,25
5,23,10
5,24,12
6,0,11
6,1,2
6,2,3
6,3,15
6,4,4
6,5,8
6,6,18
6,7,14
6,8,24
6,9,1
6,10,22
6,11,7
6,12,12
6,13,17
6,14,5
6,15,19
6,16,25
6,17,6
6,18,9
6,19,10
6,20,21
6,21,13
6,22,23
6,23,16
6,24,20
7,0,7
7,1,17
7,2,18
7,3,13
7,4,21
7,5,12
7,6,4
7,7,22
7,8,16
7,9,20
7,10,25
7,11,1
7,12,19
7,13,23
7,14,10
7,15,2
7,16,8
7,17,15
7,18,3
7,19,5
7,20,9
7,21,14
7,22,24
7,23,6
7,24,11
8,0,10
8,1,20
8,2,19
8,3,8
8,4,1
8,5,25
8,6,11
8,7,5
8,8,2
8,9,21
8,10,15
8,11,9
8,12,16
8,13,13
8,14,6
8,15,14
8,16,23
8,17,12
8,18,24
8,19,18
8,20,3
8,21,4
8,22,7
8,23,22
8,24,17
9,0,25
9,1,9
9,2,12
9,3,23
9,4,22
9,5,19
9,6,13
9,7,10
9,8,7
9,9,6
9,10,14
9,11,2
9,12,24
9,13,21
9,14,3
9,15,4
9,16,17
9,17,16
9,18,20
9,19,11
9,20,15
9,21,5
9,22,1
9,23,18
9,24,8
10,0,14
10,1,7
10,2,2
10,3,5
10,4,16
10,5,21
10,6,6
10,7,8
10,8,22
10,9,18
10,10,3
10,11,19
10,12,17
10,13,12
10,14,23
10,15,9
10,16,13
10,17,20
10,18,15
10,19,25
10,20,11
10,21,10
10,22,4
10,23,1
10,24,24
11,0,4
11,1,1
11,2,10
11,3,19
11,4,8
11,5,15
11,6,5
11,7,9
11,8,23
11,9,16
11,10,20
11,11,24
11,12,25
11,13,22
11,14,11
11,15,18
11,16,7
11,17,17
11,18,6
11,19,2
11,20,13
11,21,21
11,22,12
11,23,14
11,24,3
12,0,12
12,1,18
12,2,23
12,3,17
12,4,24
12,5,4
12,6,10
12,7,13
12,8,14
12,9,2
12,10,5
12,11,8
12,12,21
12,13,7
12,14,9
12,15,1
12,16,11
12,17,19
12,18,16
12,19,3
12,20,22
12,21,15
12,22,6
12,23,20
12,24,25
13,0,3
13,1,21
13,2,25
13,3,6
13,4,9
13,5,1
13,6,17
13,7,11
13,8,20
13,9,7
13,10,4
13,11,13
13,12,18
13,13,15
13,14,2
13,15,10
13,16,22
13,17,24
13,18,12
13,19,14
13,20,16
13,21,19
13,22,8
13,23,23
13,24,5
14,0,13
14,1,15
14,2,11
14,3,22
14,4,20
14,5,24
14,6,19
14,7,12
14,8,25
14,9,3
14,10,16
14,11,6
14,12,1
14,13,10
14,14,14
14,15,21
14,16,5
14,17,8
14,18,4
14,19,23
14,20,17
14,21,7
14,22,2
14,23,9
14,24,18
15,0,5
15,1,4
15,2,17
15,3,9
15,4,23
15,5,7
15,6,16
15,7,1
15,8,11
15,9,24
15,10,19
15,11,12
15,12,22
15,13,6
15,14,15
15,15,3
15,16,18
15,17,25
15,18,10
15,19,8
15,20,2
15,21,20
15,22,21
15,23,13
15,24,14
16,0,6
16,1,11
16,2,24
16,3,21
16,4,12
16,5,18
16,6,8
16,7,3
16,8,13
16,9,14
16,10,9
16,11,25
16,12,23
16,13,20
16,14,16
16,15,5
16,16,1
16,17,2
16,18,22
16,19,15
16,20,7
16,21,17
16,22,10
16,23,19
16,24,4
17,0,15
17,1,3
17,2,8
17,3,1
17,4,2
17,5,20
17,6,12
17,7,21
17,8,19
17,9,23
17,10,24
17,11,10
17,12,7
17,13,5
17,14,13
17,15,17
17,16,6
17,17,4
17,18,14
17,19,9
17,20,18
17,21,16
17,22,11
17,23,25
17,24,22
18,0,22
18,1,10
18,2,20
18,3,16
18,4,13
18,5,6
18,6,25
18,7,4
18,8,15
18,9,5
18,10,18
18,11,17
18,12,14
18,13,2
18,14,21
18,15,23
18,16,24
18,17,11
18,18,7
18,19,19
18,20,12
18,21,3
18,22,9
18,23,8
18,24,1
19,0,19
19,1,25
19,2,7
19,3,14
19,4,18
19,5,17
19,6,9
19,7,2
19,8,10
19,9,22
19,10,1
19,11,11
19,12,3
19,13,8
19,14,4
19,15,16
19,16,20
