0,0,11
0,1,23
0,2,1
0,3,4
0,4,18
0,5,19
0,6,3
0,7,16
0,8,22
0,9,25
0,10,12
0,11,6
0,12,2
0,13,10
0,14,24
0,15,17
0,16,14
0,17,5
0,18,7
0,19,21
0,20,15
0,21,13
0,22,8
0,23,20
0,24,9
1,0,15
1,1,14
1,2,5
1,3,16
1,4,20
1,5,7
1,6,21
1,7,4
1,8,12
1,9,11
1,10,3
1,11,22
1,12,23
1,13,19
1,14,1
1,15,10
1,16,9
1,17,8
1,18,6
1,19,13
1,20,2
1,21,24
1,22,17
1,23,18
1,24,25
2,0,24
2,1,8
2,2,25
2,3,19
2,4,10
2,5,17
2,6,2
2,7,1
2,8,14
2,9,5
2,10,11
2,11,9
2,12,13
2,13,4
2,14,16
2,15,20
2,16,18
2,17,23
2,18,22
2,19,15
2,20,12
2,21,6
2,22,21
2,23,3
2,24,7
3,0,12
3,1,17
3,2,7
3,3,13
3,4,6
3,5,9
3,6,20
3,7,23
3,8,10
3,9,8
3,10,21
3,11,5
3,12,18
3,13,25
3,14,15
3,15,24
3,16,2
3,17,4
3,18,1
3,19,3
3,20,19
3,21,16
3,22,22
3,23,14
3,24,11
4,0,9
4,1,21
4,2,3
4,3,22
4,4,2
4,5,13
4,6,18
4,7,24
4,8,15
4,9,6
4,10,20
4,11,17
4,12,8
4,13,14
4,14,7
4,15,16
4,16,11
4,17,25
4,18,12
4,19,19
4,20,1
4,21,5
4,22,4
4,23,10
4,24,23
5,0,6
5,1,24
5,2,23
5,3,8
5,4,7
5,5,5
5,6,11
5,7,10
5,8,20
5,9,21
5,10,4
5,11,1
5,12,15
5,13,9
5,14,2
5,15,25
5,16,19
5,17,22
5,18,13
5,19,17
5,20,16
5,21,18
5,22,3
5,23,12
5,24,14
6,0,1
6,1,13
6,2,19
6,3,2
6,4,4
6,5,6
6,6,15
6,7,8
6,8,9
6,9,14
6,10,22
6,11,3
6,12,16
6,13,12
6,14,25
6,15,18
6,16,20
6,17,21
6,18,11
6,19,7
6,20,10
6,21,23
6,22,5
6,23,17
6,24,24
7,0,5
7,1,3
7,2,18
7,3,10
7,4,22
7,5,23
7,6,4
7,7,25
7,8,16
7,9,17
7,10,24
7,11,8
7,12,19
7,13,21
7,14,13
7,15,14
7,16,12
7,17,1
7,18,15
7,19,2
7,20,6
7,21,7
7,22,9
7,23,11
7,24,20
8,0,16
8,1,15
8,2,14
8,3,21
8,4,11
8,5,3
8,6,12
8,7,19
8,8,24
8,9,18
8,10,17
8,11,10
8,12,7
8,13,20
8,14,6
8,15,23
8,16,4
8,17,9
8,18,8
8,19,5
8,20,13
8,21,22
8,22,25
8,23,2
8,24,1
9,0,25
9,1,9
9,2,12
9,3,20
9,4,17
9,5,1
9,6,7
9,7,2
9,8,13
9,9,22
9,10,5
9,11,14
9,12,11
9,13,23
9,14,18
9,15,3
9,16,6
9,17,10
9,18,24
9,19,16
9,20,4
9,21,19
9,22,15
9,23,21
9,24,8
10,0,18
10,1,2
10,2,13
10,3,6
10,4,5
10,5,11
10,6,8
10,7,17
10,8,3
10,9,19
10,10,1
10,11,4
10,12,24
10,13,22
10,14,12
10,15,21
10,16,23
10,17,16
10,18,10
10,19,20
10,20,9
10,21,14
10,22,7
10,23,25
10,24,15
11,0,23
11,1,10
11,2,21
11,3,12
11,4,16
11,5,24
11,6,5
11,7,9
11,8,18
11,9,13
11,10,7
11,11,20
11,12,17
11,13,15
