0,0,14
0,1,13
0,2,11
0,3,21
0,4,2
0,5,18
0,6,9
0,7,1
0,8,3
0,9,20
0,10,19
0,11,12
0,12,15
0,13,6
0,14,17
0,15,4
0,16,23
0,17,24
0,18,8
0,19,22
0,20,10
0,21,7
0,22,5
0,23,25
0,24,16
1,0,10
1,1,4
1,2,19
1,3,23
1,4,15
1,5,8
1,6,17
1,7,5
1,8,13
1,9,2
1,10,7
1,11,9
1,12,11
1,13,24
1,14,18
1,15,16
1,16,20
1,17,3
1,18,25
1,19,12
1,20,22
1,21,6
1,22,14
1,23,21
1,24,1
2,0,8
2,1,3
2,2,1
2,3,24
2,4,16
2,5,14
2,6,4
2,7,12
2,8,7
2,9,6
2,10,5
2,11,22
2,12,13
2,13,25
2,14,20
2,15,21
2,16,18
2,17,9
2,18,10
2,19,17
2,20,11
2,21,19
2,22,15
2,23,2
2,24,23
3,0,20
3,1,22
3,2,25
3,3,17
3,4,5
3,5,11
3,6,23
3,7,24
3,8,21
3,9,15
3,10,16
3,11,8
3,12,10
3,13,2
3,14,3
3,15,1
3,16,7
3,17,6
3,18,19
3,19,14
3,20,9
3,21,4
3,22,18
3,23,13
3,24,12
4,0,6
4,1,18
4,2,12
4,3,9
4,4,7
4,5,16
4,6,25
4,7,19
4,8,22
4,9,10
4,10,14
4,11,1
4,12,23
4,13,4
4,14,21
4,15,15
4,16,5
4,17,13
4,18,11
4,19,2
4,20,3
4,21,8
4,22,17
4,23,20
4,24,24
5,0,18
5,1,12
5,2,10
5,3,25
5,4,22
5,5,21
5,6,3
5,7,7
5,8,23
5,9,4
5,10,11
5,11,15
5,12,24
5,13,17
5,14,9
5,15,13
5,16,14
5,17,16
5,18,1
5,19,8
5,20,19
5,21,2
5,22,20
5,23,6
5,24,5
6,0,5
6,1,24
6,2,13
6,3,3
6,4,4
6,5,1
6,6,10
6,7,14
6,8,18
6,9,19
6,10,2
6,11,21
6,12,22
6,13,23
6,14,16
6,15,20
6,16,12
6,17,11
6,18,15
6,19,6
6,20,17
6,21,9
6,22,25
6,23,8
6,24,7
7,0,15
7,1,21
7,2,7
7,3,14
7,4,19
7,5,20
7,6,6
7,7,13
7,8,16
7,9,12
7,10,18
7,11,5
7,12,8
7,13,10
7,14,25
7,15,9
7,16,2
7,17,17
7,18,22
7,19,23
7,20,24
7,21,1
7,22,11
7,23,3
7,24,4
8,0,9
8,1,16
8,2,8
8,3,11
8,4,6
8,5,5
8,6,15
8,7,2
8,8,17
8,9,22
8,10,3
8,11,20
8,12,12
8,13,1
8,14,19
8,15,7
8,16,24
8,17,21
8,18,4
8,19,25
8,20,14
8,21,10
8,22,13
8,23,23
8,24,18
9,0,17
9,1,1
9,2,20
9,3,2
9,4,23
9,5,9
9,6,24
9,7,11
9,8,8
9,9,25
9,10,13
9,11,4
9,12,14
9,13,7
9,14,6
9,15,18
9,16,3
9,17,19
9,18,5
9,19,10
9,20,16
9,21,21
9,22,22
9,23,12
9,24,15
10,0,4
10,1,8
10,2,22
10,3,13
10,4,24
10,5,19
10,6,21
10,7,9
10,8,5
10,9,14
10,10,23
10,11,10
10,12,6
10,13,20
10,14,2
10,15,25
10,16,11
10,17,1
10,18,16
10,19,7
10,20,15
10,21,18
10,22,12
10,23,17
10,24,3
11,0,23
11,1,19
11,2,16
11,3,6
11,4,10
11,5,25
11,6,20
11,7,18
11,8,4
11,9,8
11,10,17
11,11,3
11,12,5
11,13,21
11,14,7
11,15,22
11,16,15
11,17,12
11,18,14
11,19,24
11,20,2
11,21,11
11,22,9
11,23,1
11,24,13
12,0,11
12,1,7
12,2,17
12,3,1
12,4,25
12,5,15
12,6,13
12,7,6
12,8,2
12,9,24
12,10,4
12,11,16
12,12,18
12,13,12
12,14,8
12,15,3
12,16,9
12,17,10
12,18,23
12,19,20
12,20,21
12,21,5
12,22,19
12,23,14
12,24,22
13,0,12
13,1,2
13,2,9
13,3,18
13,4,3
13,5,17
13,6,7
13,7,10
13,8,1
13,9,11
13,10,24
13,11,14
13,12,19
13,13,22
13,14,15
13,15,5
13,16,4
13,17,8
13,18,13
13,19,21
13,20,6
13,21,20
13,22,23
13,23,16
13,24,25
14,0,21
14,1,20
14,2,5
14,3,15
14,4,14
14,5,3
14,6,22
14,7,23
14,8,12
14,9,16
14,10,9
14,11,25
14,12,1
14,13,11
14,14,13
14,15,17
14,16,6
14,17,2
14,18,18
14,19,19
14,20,4
14,21,24
14,22,10
14,23,7
14,24,8
15,0,25
15,1,6
15,2,14
15,3,20
15,4,18
15,5,4
15,6,1
15,7,15
15,8,24
15,9,23
15,10,8
15,11,17
15,12,16
15,13,9
15,14,5
15,15,19
15,16,21
15,17,22
15,18,7
15,19,3
15,20,13
15,21,12
15,22,2
15,23,10
15,24,11
16,0,3
16,1,23
16,2,24
16,3,16
16,4,12
16,5,22
16,6,18
16,7,21
16,8,11
16,9,13
16,10,20
16,11,6
16,12,4
16,13,19
16,14,10
16,15,14
16,16,17
16,17,5
16,18,2
16,19,1
16,20,8
16,21,25
16,22,7
16,23,15
16,24,9
17,0,2
17,1,10
17,2,21
17,3,5
17,4,13
17,5,6
17,6,19
17,7,8
17,8,25
17,9,9
17,10,1
17,11,24
17,12,7
17,13,3
17,14,23
17,15,11
17,16,16
17,17,18
17,18,12
17,19,15
17,20,20
17,21,17
17,22,4
17,23,22
17,24,14
18,0,7
