0,0,24
0,1,8
0,2,23
0,3,14
0,4,17
0,5,5
0,6,10
0,7,16
0,8,1
0,9,6
0,10,11
0,11,7
0,12,9
0,13,18
0,14,19
0,15,4
0,16,21
0,17,3
0,18,12
0,19,22
0,20,2
0,21,15
0,22,13
0,23,20
0,24,25
1,0,15
1,1,2
1,2,25
1,3,5
1,4,12
1,5,23
1,6,19
1,7,3
1,8,18
1,9,17
1,10,24
1,11,22
1,12,1
1,13,13
1,14,4
1,15,20
1,16,16
1,17,14
1,18,10
1,19,7
1,20,8
1,21,6
1,22,9
1,23,11
1,24,21
2,0,21
2,1,3
2,2,18
2,3,6
2,4,20
2,5,9
2,6,14
2,7,11
2,8,12
2,9,7
2,10,25
2,11,17
2,12,16
2,13,8
2,14,15
2,15,24
2,16,5
2,17,1
2,18,13
2,19,2
2,20,4
2,21,10
2,22,19
2,23,22
2,24,23
3,0,1
3,1,4
3,2,13
3,3,16
3,4,7
3,5,8
3,6,15
3,7,21
3,8,20
3,9,22
3,10,10
3,11,23
3,12,2
3,13,5
3,14,6
3,15,18
3,16,11
3,17,19
3,18,25
3,19,9
3,20,12
3,21,3
3,22,14
3,23,17
3,24,24
4,0,9
4,1,19
4,2,10
4,3,11
4,4,22
4,5,25
4,6,4
4,7,2
4,8,13
4,9,24
4,10,21
4,11,12
4,12,3
4,13,14
4,14,20
4,15,15
4,16,17
4,17,8
4,18,23
4,19,6
4,20,16
4,21,7
4,22,5
4,23,1
4,24,18
5,0,22
5,1,25
5,2,4
5,3,21
5,4,19
5,5,11
5,6,17
5,7,12
5,8,16
5,9,3
5,10,6
5,11,9
5,12,10
5,13,24
5,14,1
5,15,13
5,16,2
5,17,5
5,18,18
5,19,14
5,20,23
5,21,20
5,22,15
5,23,7
5,24,8
6,0,17
6,1,9
6,2,5
6,3,8
6,4,1
6,5,4
6,6,23
6,7,14
6,8,21
6,9,13
6,10,20
6,11,16
6,12,15
6,13,22
6,14,3
6,15,6
6,16,12
6,17,25
6,18,7
6,19,19
6,20,11
6,21,24
6,22,18
6,23,2
6,24,10
7,0,11
7,1,16
7,2,2
7,3,7
7,4,23
7,5,15
7,6,9
7,7,20
7,8,24
7,9,18
7,10,13
7,11,25
7,12,5
7,13,19
7,14,14
7,15,8
7,16,22
7,17,10
7,18,21
7,19,4
7,20,17
7,21,1
7,22,12
7,23,6
7,24,3
8,0,18
8,1,10
8,2,14
8,3,3
8,4,13
8,5,7
8,6,6
8,7,19
8,8,25
8,9,2
8,10,23
8,11,8
8,12,17
8,13,11
8,14,12
8,15,1
8,16,20
8,17,24
8,18,16
8,19,15
8,20,9
8,21,21
8,22,4
8,23,5
8,24,22
9,0,20
9,1,24
9,2,12
9,3,15
9,4,6
9,5,10
9,6,1
9,7,22
9,8,5
9,9,8
9,10,2
9,11,21
9,12,7
9,13,4
9,14,18
9,15,9
9,16,23
9,17,11
9,18,17
9,19,3
9,20,13
9,21,14
9,22,16
9,23,25
9,24,19
10,0,5
10,1,12
10,2,22
10,3,13
10,4,14
10,5,18
10,6,2
10,7,24
10,8,8
10,9,20
10,10,1
10,11,19
10,12,11
10,13,23
10,14,9
10,15,10
10,16,3
10,17,17
10,18,6
10,19,21
10,20,15
10,21,16
10,22,25
10,23,4
10,24,7
11,0,10
11,1,11
11,2,8
11,3,24
11,4,9
11,5,14
11,6,25
11,7,4
11,8,7
11,9,15
11,10,17
11,11,2
11,12,22
11,13,3
11,14,21
11,15,5
11,16,13
11,17,20
11,18,19
11,19,16
11,20,18
11,21,23
11,22,1
11,23,12
11,24,6
12,0,25
12,1,21
12,2,15
12,3,4
12,4,3
12,5,1
12,6,13
12,7,17
12,8,6
12,9,19
12,10,12
12,11,20
12,12,8
12,13,16
12,14,5
12,15,23
12,16,14
12,17,7
12,18,9
12,19,18
12,20,22
12,21,11
12,22,24
12,23,10
12,24,2
13,0,23
13,1,6
13,2,16
13,3,19
13,4,2
13,5,21
13,6,22
13,7,10
13,8,3
13,9,9
13,10,18
13,11,4
13,12,14
13,13,25
13,14,7
13,15,12
13,16,1
13,17,15
13,18,24
13,19,11
13,20,5
13,21,13
13,22,20
13,23,8
13,24,17
14,0,7
14,1,20
14,2,17
14,3,1
14,4,18
14,5,16
14,6,11
14,7,5
14,8,23
14,9,12
14,10,15
14,11,24
14,12,6
14,13,10
14,14,13
14,15,22
14,16,25
14,17,4
14,18,2
14,19,8
14,20,19
14,21,9
14,22,21
14,23,3
14,24,14
15,0,13
15,1,7
15,2,11
15,3,17
15,4,4
15,5,6
15,6,24
15,7,1
15,8,9
15,9,25
15,10,14
15,11,3
15,12,18
15,13,15
15,14,8
15,15,16
15,16,19
15,17,22
15,18,20
15,19,23
15,20,10
15,21,12
15,22,2
15,23,21
15,24,5
16,0,6
16,1,18
16,2,1
16,3,9
16,4,10
16,5,12
16,6,8
16,7,23
16,8,22
16,9,4
16,10,19
16,11,5
16,12,20
16,13,21
16,14,24
16,15,2
16,16,15
16,17,13
16,18,3
16,19,17
16,20,14
16,21,25
16,22,7
16,23,16
16,24,11
17,0,2
17,1,15
17,2,19
17,3,20
17,4,21
17,5,17
17,6,16
17,7,18
17,8,10
17,9,5
17,10,7
17,11,6
17,12,25
17,13,9
17,14,11
17,15,14
17,16,8
17,17,12
17,18,1
17,19,24
17,20,3
17,21,4
17,22,22
17,23,23
17,24,13
18,0,14
18,1,5
18,2,24
18,3,23
18,4,8
18,5,13
18,6,3
18,7,15
18,8,2
18,9,21
18,10,16
18,11,10
18,12,12
18,13,17
18,14,22
18,15,7
18,16,4
18,17,9
18,18,11
18,19,25
18,20,20
18,21,18
18,22,6
18,23,19
18,24,1
19,0,12
19,1,22
19,2,3
19,3,25
19,4,16
19,5,19
19,6,20
19,7,7
19,8,11
19,9,14
19,10,4
19,11,13
19,12,23
19,13,1
19,14,2
19,15,21
19,16,18
19,17,6
19,18,5
19,19,10
19,20,24
19,21,17
19,22,8
19,23,15
19,24,9
20,0,3
20,1,14
20,2,20
20,3,10
20,4,11
20,5,24
20,6,21
20,7,9
20,8,4
20,9,16
20,10,8
20,11,15
20,12,13
20,13,6
20,14,17
20,15,19
20,16,7
20,17,2
20,18,22
20,19,1
20,20,25
20,21,5
20,22,23
20,23,18
20,24,12
21,0,19
21,1,1
21,2,7
21,3,18
21,4,25
21,5,2
21,6,5
21,7,6
21,8,17
21,9,11
21,10,9
21,11,14
21,12,4
21,13,12
21,14,16
21,15,3
21,16,24
21,17,23
21,18,8
21,19,20
21,20,21
21,21,22
21,22,10
21,23,13
21,24,15
22,0,4
22,1,23
22,2,9
22,3,12
22,4,5
22,5,22
22,6,7
22,7,8
22,8,14
22,9,1
22,10,3
22,11,18
22,12,19
22,13,20
22,14,25
22,15,11
22,16,10
22,17,21
22,18,15
22,19,13
22,20,6
22,21,2
22,22,17
22,23,24
22,24,16
23,0,8
23,1,13
23,2,6
23,3,22
23,4,24
23,5,3
23,6,18
23,7,25
23,8,15
23,9,23
23,10,5
23,11,1
23,12,21
23,13,2
23,14,10
23,15,17
23,16,9
23,17,16
23,18,4
23,19,12
23,20,7
23,21,19
23,22,11
23,23,14
23,24,20
24,0,16
24,1,17
24,2,21
24,3,2
24,4,15
24,5,20
24,6,12
24,7,13
24,8,19
24,9,10
24,10,22
24,11,11
24,12,24
24,13,7
24,14,23
24,15,25
24,16,6
24,17,18
24,18,14
24,19,5
24,20,1
24,21,8
24,22,3
24,23,9
24,24,4
