0,0,19
0,1,14
0,2,21
0,3,23
0,4,9
0,5,5
0,6,17
0,7,6
0,8,18
0,9,10
0,10,16
0,11,22
0,12,3
0,13,4
0,14,24
0,15,20
0,16,13
0,17,15
0,18,7
0,19,25
0,20,1
0,21,2
0,22,12
0,23,11
0,24,8
1,0,10
1,1,12
1,2,3
1,3,1
1,4,6
1,5,23
1,6,15
1,7,22
1,8,21
1,9,24
1,10,19
1,11,13
1,12,5
1,13,11
1,14,17
1,15,8
1,16,9
1,17,2
1,18,16
1,19,4
1,20,14
1,21,20
1,22,7
1,23,18
1,24,25
2,0,22
2,1,20
2,2,8
2,3,2
2,4,5
2,5,7
2,6,14
2,7,12
2,8,4
2,9,13
2,10,25
2,11,1
2,12,6
2,13,9
2,14,15
2,15,18
2,16,3
2,17,21
2,18,17
2,19,11
2,20,24
2,21,16
2,22,19
2,23,23
2,24,10
3,0,7
3,1,17
3,2,18
3,3,13
3,4,11
3,5,1
3,6,8
3,7,25
3,8,9
3,9,16
3,10,12
3,11,2
3,12,20
3,13,23
3,14,14
3,15,10
3,16,6
3,17,24
3,18,5
3,19,19
3,20,22
3,21,21
3,22,4
3,23,3
3,24,15
4,0,15
4,1,25
4,2,16
4,3,24
4,4,4
4,5,19
4,6,11
4,7,2
4,8,3
4,9,20
4,10,7
4,11,8
4,12,10
4,13,21
4,14,18
4,15,14
4,16,1
4,17,23
4,18,22
4,19,12
4,20,17
4,21,6
4,22,13
4,23,9
4,24,5
5,0,14
5,1,9
5,2,15
5,3,25
5,4,17
5,5,12
5,6,2
5,7,20
5,8,8
5,9,4
5,10,18
5,11,21
5,12,7
5,13,24
5,14,10
5,15,11
5,16,23
5,17,3
5,18,1
5,19,16
5,20,6
5,21,13
5,22,5
5,23,19
5,24,22
6,0,18
6,1,6
6,2,1
6,3,7
6,4,3
6,5,9
6,6,13
6,7,17
6,8,22
6,9,21
6,10,8
6,11,23
6,12,25
6,13,20
6,14,11
6,15,5
6,16,12
6,17,19
6,18,2
6,19,15
6,20,16
6,21,4
6,22,24
6,23,10
6,24,14
7,0,8
7,1,2
7,2,12
7,3,19
7,4,20
7,5,3
7,6,23
7,7,10
7,8,15
7,9,18
7,10,4
7,11,14
7,12,16
7,13,5
7,14,9
7,15,6
7,16,24
7,17,25
7,18,13
7,19,22
7,20,11
7,21,1
7,22,17
7,23,21
7,24,7
8,0,24
8,1,10
8,2,4
8,3,5
8,4,23
8,5,16
8,6,1
8,7,11
8,8,19
8,9,7
8,10,13
8,11,6
8,12,22
8,13,12
8,14,2
8,15,17
8,16,21
8,17,20
8,18,14
8,19,8
8,20,18
8,21,25
8,22,3
8,23,15
8,24,9
9,0,21
9,1,16
9,2,11
9,3,22
9,4,13
9,5,6
9,6,25
9,7,24
9,8,5
9,9,14
9,10,1
9,11,17
9,12,15
9,13,3
9,14,19
9,15,7
9,16,4
9,17,9
9,18,10
9,19,18
9,20,12
9,21,23
9,22,8
9,23,2
9,24,20
10,0,17
10,1,22
10,2,7
10,3,6
10,4,15
10,5,18
10,6,9
10,7,19
10,8,24
10,9,12
10,10,23
10,11,25
10,12,11
10,13,1
10,14,5
10,15,2
10,16,20
10,17,4
10,18,21
10,19,13
10,20,8
10,21,14
10,22,10
10,23,16
10,24,3
11,0,2
11,1,8
11,2,24
11,3,21
11,4,1
11,5,17
11,6,3
11,7,16
11,8,7
11,9,25
11,10,9
11,11,18
11,12,4
11,13,13
11,14,20
11,15,15
11,16,10
11,17,12
11,18,19
11,19,14
11,20,5
11,21,11
11,22,6
11,23,22
11,24,23
12,0,23
12,1,4
12,2,19
12,3,9
12,4,25
12,5,20
12,6,10
12,7,8
12,8,6
12,9,1
12,10,14
12,11,7
12,12,12
12,13,16
12,14,22
12,15,3
12,16,17
12,17,18
12,18,11
12,19,5
12,20,13
12,21,15
12,22,21
12,23,24
12,24,2
13,0,20
13,1,3
13,2,10
13,3,16
13,4,18
13,5,11
13,6,21
13,7,14
13,8,13
13,9,5
13,10,6
13,11,15
13,12,2
13,13,17
13,14,8
13,15,22
13,16,25
13,17,7
13,18,23
13,19,24
13,20,9
13,21,12
13,22,1
13,23,4
13,24,19
14,0,5
14,1,13
14,2,14
14,3,11
14,4,12
14,5,22
14,6,4
14,7,23
14,8,2
14,9,15
14,10,21
14,11,19
14,12,24
14,13,10
14,14,3
14,15,9
14,16,16
14,17,6
14,18,8
14,19,1
14,20,20
14,21,7
14,22,25
14,23,17
14,24,18
15,0,13
15,1,18
15,2,9
15,3,17
15,4,19
15,5,25
15,6,22
15,7,1
15,8,12
15,9,6
15,10,20
15,11,4
15,12,8
15,13,14
15,14,7
15,15,23
15,16,11
15,17,16
15,18,15
15,19,21
15,20,10
15,21,3
15,22,2
15,23,5
15,24,24
16,0,12
16,1,7
16,2,22
16,3,14
16,4,21
16,5,24
16,6,19
16,7,3
16,8,23
16,9,8
16,10,5
16,11,16
16,12,17
16,13,18
16,14,6
16,15,13
16,16,2
16,17,10
16,18,4
16,19,20
16,20,25
16,21,9
16,22,15
16,23,1
16,24,11
17,0,3
17,1,11
17,2,25
17,3,15
17,4,10
17,5,21
17,6,16
17,7,13
17,8,14
17,9,17
17,10,2
17,11,24
17,12,23
17,13,22
17,14,12
17,15,1
17,16,19
17,17,5
17,18,18
17,19,9
17,20,7
17,21,8
17,22,20
17,23,6
17,24,4
18,0,1
18,1,23
18,2,6
18,3,8
18,4,2
18,5,4
18,6,5
18,7,15
18,8,20
18,9,11
18,10,10
18,11,9
18,12,13
18,13,19
18,14,25
18,15,12
18,16,7
18,17,22
18,18,24
18,19,3
18,20,21
18,21,17
18,22,18
18,23,14
18,24,16
19,0,4
19,1,24
19,2,5
19,3,20
19,4,16
19,5,2
19,6,18
19,7,7
19,8,10
19,9,9
19,10,3
19,11,11
19,12,21
19,13,15
19,14,1
19,15,25
19,16,14
19,17,8
19,18,6
19,19,17
19,20,19
19,21,22
19,22,23
19,23,12
19,24,13
20,0,9
20,1,15
20,2,20
20,3,18
20,4,7
20,5,13
20,6,6
20,7,5
20,8,16
20,9,23
20,10,17
20,11,10
20,12,1
20,13,8
20,14,4
20,15,19
20,16,22
20,17,14
20,18,12
20,19,2
20,20,3
20,21,24
20,22,11
20,23,25
20,24,21
21,0,16
21,1,21
21,2,17
21,3,3
21,4,8
21,5,14
21,6,12
21,7,4
21,8,11
21,9,19
21,10,22
21,11,20
21,12,18
21,13,2
21,14,23
21,15,24
21,16,5
21,17,1
21,18,25
21,19,7
21,20,15
21,21,10
21,22,9
21,23,13
21,24,6
22,0,25
22,1,19
22,2,23
22,3,12
22,4,24
22,5,10
22,6,20
22,7,21
22,8,17
22,9,2
22,10,15
22,11,3
22,12,14
22,13,7
22,14,13
22,15,16
22,16,18
22,17,11
22,18,9
22,19,6
22,20,4
22,21,5
22,22,22
22,23,8
22,24,1
23,0,11
23,1,1
23,2,13
23,3,10
23,4,14
23,5,8
23,6,7
23,7,18
23,8,25
23,9,22
23,10,24
23,11,5
23,12,9
23,13,6
23,14,21
23,15,4
23,16,15
23,17,17
23,18,3
23,19,23
23,20,2
23,21,19
23,22,16
23,23,20
23,24,12
24,0,6
24,1,5
24,2,2
24,3,4
24,4,22
24,5,15
24,6,24
24,7,9
24,8,1
24,9,3
24,10,11
24,11,12
24,12,19
24,13,25
24,14,16
24,15,21
24,16,8
24,17,13
24,18,20
24,19,10
24,20,23
24,21,18
24,22,14
24,23,7
24,24,17
