0,0,9
0,1,12
0,2,20
0,3,5
0,4,11
0,5,19
0,6,17
0,7,13
0,8,2
0,9,6
0,10,14
0,11,4
0,12,23
0,13,15
0,14,21
0,15,10
0,16,24
0,17,1
0,18,25
0,19,3
0,20,22
0,21,8
0,22,16
0,23,18
0,24,7
1,0,21
1,1,18
1,2,23
1,3,13
1,4,8
1,5,25
1,6,22
1,7,7
1,8,24
1,9,20
1,10,12
1,11,1
1,12,9
1,13,17
1,14,10
1,15,5
1,16,16
1,17,4
1,18,14
1,19,11
1,20,6
1,21,15
1,22,2
1,23,19
1,24,3
2,0,15
2,1,24
2,2,4
2,3,1
2,4,2
2,5,8
2,6,21
2,7,5
2,8,14
2,9,3
2,10,7
2,11,6
2,12,25
2,13,18
2,14,16
2,15,17
2,16,23
2,17,9
2,18,19
2,19,22
2,20,20
2,21,11
2,22,13
2,23,10
2,24,12
3,0,17
3,1,22
3,2,7
3,3,14
3,4,10
3,5,12
3,6,16
3,7,18
3,8,4
3,9,23
3,10,2
3,11,3
3,12,19
3,13,24
3,14,11
3,15,8
3,16,13
3,17,6
3,18,20
3,19,15
3,20,25
3,21,9
3,22,21
3,23,1
3,24,5
4,0,16
4,1,6
4,2,25
4,3,19
4,4,3
4,5,9
4,6,11
4,7,1
4,8,15
4,9,10
4,10,5
4,11,20
4,12,22
4,13,8
4,14,13
4,15,7
4,16,2
4,17,21
4,18,18
4,19,12
4,20,14
4,21,4
4,22,17
4,23,24
4,24,23
5,0,5
5,1,8
5,2,19
5,3,7
5,4,16
5,5,1
5,6,9
5,7,22
5,8,12
5,9,2
5,10,11
5,11,13
5,12,18
5,13,25
5,14,4
5,15,15
5,16,6
5,17,17
5,18,10
5,19,24
5,20,21
5,21,20
5,22,23
5,23,3
5,24,14
6,0,6
6,1,15
6,2,14
6,3,4
6,4,24
6,5,16
6,6,5
6,7,23
6,8,17
6,9,18
6,10,20
6,11,21
6,12,10
6,13,19
6,14,2
6,15,11
6,16,7
6,17,3
6,18,1
6,19,25
6,20,8
6,21,12
6,22,9
6,23,22
6,24,13
7,0,10
7,1,17
7,2,22
7,3,11
7,4,25
7,5,21
7,6,7
7,7,20
7,8,8
7,9,24
7,10,23
7,11,12
7,12,3
7,13,9
7,14,14
7,15,2
7,16,5
7,17,19
7,18,4
7,19,13
7,20,15
