0,0,5
0,1,22
0,2,12
0,3,21
0,4,6
0,5,15
0,6,1
0,7,13
0,8,4
0,9,23
0,10,17
0,11,20
0,12,14
0,13,9
0,14,25
0,15,24
0,16,11
0,17,18
0,18,8
0,19,7
0,20,2
0,21,16
0,22,3
0,23,19
0,24,10
1,0,20
1,1,16
1,2,17
1,3,4
1,4,19
1,5,14
1,6,2
1,7,25
1,8,18
1,9,7
1,10,23
1,11,8
1,12,24
1,13,1
1,14,11
1,15,5
1,16,10
1,17,9
1,18,3
1,19,13
1,20,6
1,21,22
1,22,12
1,23,15
1,24,21
2,0,7
2,1,3
2,2,2
2,3,24
2,4,18
2,5,10
2,6,9
2,7,8
2,8,5
2,9,22
2,10,19
2,11,21
2,12,15
2,13,6
2,14,16
2,15,14
2,16,1
2,17,25
2,18,17
2,19,12
2,20,23
2,21,20
2,22,4
2,23,13
2,24,11
3,0,1
3,1,15
3,2,13
3,3,11
3,4,8
3,5,19
3,6,6
3,7,17
3,8,16
3,9,24
3,10,12
3,11,4
3,12,3
3,13,5
3,14,10
3,15,23
3,16,21
3,17,2
3,18,20
3,19,22
3,20,14
3,21,25
3,22,18
3,23,9
3,24,7
4,0,9
4,1,25
4,2,10
4,3,14
4,4,23
4,5,21
4,6,12
4,7,3
4,8,11
4,9,20
4,10,7
4,11,2
4,12,18
4,13,13
4,14,22
4,15,16
4,16,4
4,17,15
4,18,19
4,19,6
4,20,5
4,21,8
4,22,1
4,23,17
4,24,24
5,0,4
5,1,17
5,2,11
5,3,8
5,4,24
5,5,12
5,6,14
5,7,16
5,8,21
5,9,2
5,10,20
5,11,10
5,12,9
5,13,23
5,14,18
5,15,25
5,16,19
5,17,7
5,18,22
5,19,3
5,20,15
5,21,1
5,22,13
5,23,6
5,24,5
6,0,10
6,1,2
6,2,16
6,3,3
6,4,22
6,5,8
6,6,11
6,7,5
6,8,7
6,9,6
6,10,14
6,11,19
6,12,17
6,13,15
6,14,1
6,15,4
6,16,20
6,17,13
6,18,18
6,19,23
6,20,24
6,21,21
6,22,9
6,23,25
6,24,12
7,0,12
7,1,23
7,2,20
7,3,19
7,4,13
7,5,3
7,6,25
7,7,18
7,8,15
7,9,17
7,10,4
7,11,24
7,12,21
7,13,8
7,14,7
7,15,9
7,16,5
7,17,6
7,18,16
7,19,1
7,20,22
7,21,10
7,22,2
7,23,11
7,24,14
