0,0,20
0,1,1
0,2,16
0,3,8
0,4,21
0,5,17
0,6,4
0,7,11
0,8,14
0,9,24
0,10,2
0,11,19
0,12,15
0,13,3
0,14,12
0,15,10
0,16,7
0,17,13
0,18,9
0,19,25
0,20,18
0,21,6
0,22,22
0,23,23
0,24,5
1,0,3
1,1,23
1,2,9
1,3,18
1,4,7
1,5,10
1,6,12
1,7,1
1,8,6
1,9,13
1,10,4
1,11,8
1,12,20
1,13,5
1,14,16
1,15,24
1,16,11
1,17,15
1,18,17
1,19,22
1,20,14
1,21,25
1,22,21
1,23,2
1,24,19
2,0,15
2,1,10
2,2,17
2,3,13
2,4,6
2,5,5
2,6,8
2,7,21
2,8,25
2,9,20
2,10,24
2,11,14
2,12,18
2,13,22
2,14,9
2,15,19
2,16,23
2,17,1
2,18,2
2,19,16
2,20,12
2,21,7
2,22,11
2,23,4
2,24,3
3,0,19
3,1,12
3,2,24
3,3,14
3,4,2
3,5,9
3,6,22
3,7,23
3,8,3
3,9,18
3,10,7
3,11,11
3,12,10
3,13,25
3,14,13
3,15,8
3,16,6
3,17,5
3,18,21
3,19,4
3,20,16
3,21,17
3,22,20
3,23,1
3,24,15
4,0,11
4,1,5
4,2,25
4,3,22
4,4,4
4,5,15
4,6,7
4,7,19
4,8,2
4,9,16
4,10,6
4,11,17
4,12,21
4,13,1
4,14,23
4,15,3
4,16,12
4,17,14
4,18,18
4,19,20
4,20,24
4,21,9
4,22,10
4,23,8
4,24,13
5,0,22
5,1,17
5,2,7
5,3,24
5,4,9
5,5,4
5,6,6
5,7,13
5,8,16
5,9,10
5,10,12
5,11,15
5,12,5
5,13,14
5,14,18
5,15,21
5,16,1
5,17,8
5,18,20
5,19,19
5,20,2
5,21,3
5,22,23
5,23,25
5,24,11
6,0,21
6,1,8
6,2,3
6,3,16
6,4,20
6,5,25
6,6,24
6,7,2
6,8,18
6,9,12
6,10,11
6,11,7
6,12,4
6,13,9
6,14,19
6,15,13
6,16,14
6,17,23
6,18,6
6,19,5
6,20,10
6,21,15
6,22,1
6,23,17
6,24,22
7,0,18
7,1,13
7,2,14
7,3,25
7,4,12
7,5,11
7,6,17
7,7,22
7,8,20
7,9,5
7,10,1
7,11,3
7,12,23
7,13,2
7,14,8
7,15,15
7,16,9
7,17,4
7,18,24
7,19,10
7,20,6
7,21,19
7,22,16
7,23,7
7,24,21
8,0,5
8,1,4
8,2,15
8,3,23
8,4,11
8,5,7
8,6,21
8,7,14
8,8,19
8,9,1
8,10,10
8,11,25
8,12,17
8,13,6
8,14,24
8,15,2
8,16,18
8,17,22
8,18,16
8,19,3
8,20,8
8,21,20
8,22,13
8,23,9
8,24,12
9,0,2
9,1,19
9,2,6
9,3,10
9,4,1
9,5,3
9,6,15
9,7,8
9,8,9
9,9,23
9,10,13
9,11,22
9,12,16
9,13,21
9,14,20
9,15,11
9,16,25
9,17,12
9,18,7
9,19,17
9,20,4
9,21,14
9,22,18
9,23,5
9,24,24
10,0,7
10,1,14
10,2,18
10,3,3
10,4,17
10,5,22
10,6,23
10,7,20
10,8,24
10,9,11
10,10,19
10,11,5
10,12,1
10,13,12
10,14,21
10,15,6
10,16,16
10,17,25
10,18,4
10,19,2
10,20,13
10,21,8
10,22,9
10,23,15
10,24,10
11,0,10
11,1,20
11,2,5
11,3,12
11,4,25
11,5,18
11,6,14
11,7,17
11,8,15
11,9,3
11,10,9
11,11,23
11,12,7
11,13,24
11,14,6
11,15,1
11,16,8
11,17,19
11,18,13
11,19,11
11,20,22
11,21,21
11,22,2
11,23,16
11,24,4
12,0,8
12,1,21
12,2,4
12,3,15
12,4,19
12,5,6
12,6,16
12,7,9
12,8,5
12,9,2
12,10,3
12,11,13
12,12,25
12,13,10
12,14,17
12,15,14
12,16,20
12,17,18
12,18,22
12,19,23
12,20,11
12,21,12
12,22,7
12,23,24
12,24,1
13,0,6
13,1,2
13,2,22
13,3,1
13,4,13
13,5,21
13,6,10
13,7,25
13,8,4
13,9,19
13,10,15
13,11,16
13,12,8
13,13,18
13,14,11
13,15,12
13,16,24
13,17,9
13,18,5
13,19,7
13,20,17
13,21,23
13,22,3
13,23,14
13,24,20
14,0,16
14,1,24
14,2,11
14,3,9
14,4,23
14,5,1
14,6,13
14,7,12
14,8,8
14,9,7
14,10,14
14,11,20
14,12,22
14,13,4
14,14,2
14,15,17
14,16,3
14,17,10
14,18,15
14,19,21
14,20,5
14,21,18
14,22,25
14,23,19
14,24,6
15,0,23
15,1,25
15,2,19
15,3,2
15,4,3
15,5,8
15,6,11
15,7,4
15,8,21
15,9,6
15,10,16
15,11,10
15,12,12
15,13,17
15,14,15
15,15,18
15,16,5
15,17,7
15,18,1
15,19,14
15,20,20
15,21,13
15,22,24
15,23,22
15,24,9
16,0,12
16,1,6
16,2,20
16,3,11
16,4,22
16,5,13
16,6,18
16,7,5
16,8,1
16,9,17
16,10,25
16,11,9
16,12,14
16,13,19
16,14,7
16,15,23
16,16,4
16,17,24
16,18,10
16,19,15
16,20,3
16,21,16
16,22,8
16,23,21
16,24,2
17,0,4
17,1,15
17,2,13
17,3,5
17,4,16
17,5,2
17,6,20
17,7,7
17,8,12
17,9,14
17,10,18
17,11,1
17,12,24
17,13,8
17,14,3
17,15,22
17,16,17
17,17,21
17,18,19
17,19,9
17,20,23
17,21,10
17,22,6
17,23,11
17,24,25
18,0,14
18,1,9
18,2,1
18,3,21
18,4,18
18,5,24
18,6,25
18,7,10
18,8,23
18,9,15
18,10,22
18,11,6
18,12,13
18,13,20
18,14,4
18,15,16
18,16,2
18,17,3
18,18,11
18,19,8
18,20,7
18,21,5
18,22,19
18,23,12
18,24,17
19,0,24
19,1,7
19,2,10
19,3,17
19,4,8
19,5,19
19,6,3
19,7,16
19,8,22
19,9,9
19,10,21
19,11,2
19,12,11
19,13,23
19,14,5
19,15,20
19,16,13
19,17,6
19,18,25
19,19,12
19,20,15
19,21,1
19,22,4
19,23,18
19,24,14
20,0,1
20,1,18
20,2,2
20,3,7
20,4,14
20,5,23
20,6,9
20,7,15
20,8,10
20,9,25
20,10,20
20,11,24
20,12,3
20,13,11
20,14,22
20,15,5
20,16,19
20,17,17
20,18,8
20,19,13
20,20,21
20,21,4
20,22,12
20,23,6
20,24,16
21,0,17
21,1,16
21,2,8
21,3,19
21,4,10
21,5,20
21,6,1
21,7,6
21,8,13
21,9,4
21,10,23
21,11,21
21,12,9
21,13,15
21,14,14
21,15,7
21,16,22
21,17,11
21,18,12
21,19,24
21,20,25
21,21,2
21,22,5
21,23,3
21,24,18
22,0,9
22,1,22
22,2,23
22,3,20
22,4,5
22,5,12
22,6,2
22,7,3
22,8,11
22,9,21
