0,0,13
0,1,7
0,2,16
0,3,24
0,4,12
0,5,18
0,6,2
0,7,20
0,8,19
0,9,23
0,10,21
0,11,8
0,12,14
0,13,5
0,14,17
0,15,6
0,16,4
0,17,3
0,18,1
0,19,15
0,20,11
0,21,10
0,22,9
0,23,22
0,24,25
1,0,21
1,1,22
1,2,17
1,3,6
1,4,2
1,5,14
1,6,5
1,7,15
1,8,25
1,9,13
1,10,18
1,11,3
1,12,11
1,13,10
1,14,19
1,15,16
1,16,23
1,17,9
1,18,7
1,19,12
1,20,24
1,21,1
1,22,8
1,23,4
1,24,20
2,0,20
2,1,3
2,2,18
2,3,5
2,4,23
2,5,10
2,6,9
2,7,1
2,8,8
2,9,22
2,10,25
2,11,2
2,12,4
2,13,6
2,14,16
2,15,11
2,16,17
2,17,14
2,18,19
2,19,24
2,20,7
2,21,12
2,22,15
2,23,13
2,24,21
3,0,4
3,1,14
3,2,1
3,3,19
3,4,10
3,5,17
3,6,7
3,7,24
3,8,3
3,9,11
3,10,15
3,11,12
3,12,9
3,13,23
3,14,13
3,15,25
3,16,21
3,17,8
3,18,20
3,19,22
3,20,5
3,21,16
3,22,2
3,23,18
3,24,6
4,0,25
4,1,11
4,2,15
4,3,9
4,4,8
4,5,12
4,6,16
4,7,21
4,8,6
4,9,4
4,10,7
4,11,22
4,12,1
4,13,24
4,14,20
4,15,13
4,16,10
4,17,5
4,18,2
4,19,18
4,20,19
4,21,17
4,22,23
4,23,3
4,24,14
5,0,8
5,1,15
5,2,22
5,3,13
5,4,3
5,5,19
5,6,24
5,7,2
5,8,20
5,9,1
5,10,9
5,11,6
5,12,5
5,13,7
5,14,25
5,15,4
5,16,12
5,17,17
5,18,23
5,19,14
5,20,21
5,21,18
5,22,10
5,23,11
5,24,16
6,0,1
6,1,16
6,2,12
6,3,17
6,4,9
6,5,13
6,6,3
6,7,6
6,8,22
6,9,7
6,10,23
6,11,21
6,12,19
6,13,2
6,14,15
6,15,24
6,16,5
6,17,10
6,18,18
6,19,11
6,20,25
6,21,14
6,22,4
6,23,20
6,24,8
7,0,6
7,1,18
7,2,5
7,3,14
7,4,24
7,5,4
7,6,10
7,7,25
7,8,12
7,9,16
7,10,17
7,11,13
7,12,20
7,13,22
7,14,11
7,15,8
7,16,2
7,17,7
7,18,9
7,19,21
7,20,23
7,21,15
7,22,19
7,23,1
7,24,3
8,0,11
8,1,20
8,2,4
8,3,7
8,4,25
8,5,21
8,6,23
8,7,17
8,8,5
8,9,14
8,10,3
8,11,10
8,12,18
8,13,8
8,14,12
8,15,22
8,16,19
8,17,1
8,18,15
8,19,16
8,20,6
8,21,9
8,22,13
8,23,24
8,24,2
9,0,2
9,1,23
9,2,10
9,3,21
9,4,19
9,5,11
9,6,8
9,7,18
9,8,9
9,9,15
9,10,1
9,11,4
9,12,16
9,13,14
9,14,24
9,15,3
9,16,25
9,17,6
9,18,13
9,19,20
9,20,12
9,21,22
9,22,17
9,23,5
9,24,7
10,0,10
10,1,17
10,2,13
10,3,20
10,4,14
10,5,25
10,6,19
10,7,16
10,8,21
10,9,8
10,10,11
10,11,5
10,12,22
10,13,9
10,14,4
10,15,23
10,16,18
10,17,2
10,18,24
10,19,3
10,20,1
10,21,7
10,22,6
10,23,15
10,24,12
11,0,12
11,1,19
11,2,9
11,3,1
11,4,21
11,5,22
11,6,11
11,7,14
11,8,15
11,9,5
11,10,6
11,11,23
11,12,25
11,13,18
11,14,7
11,15,17
11,16,20
11,17,13
11,18,16
11,19,4
11,20,3
11,21,8
11,22,24
11,23,2
11,24,10
12,0,22
12,1,6
12,2,8
12,3,15
12,4,18
12,5,23
12,6,12
12,7,3
12,8,10
12,9,24
12,10,16
12,11,19
12,12,2
12,13,17
12,14,21
12,15,7
12,16,9
12,17,11
12,18,14
12,19,1
12,20,4
12,21,5
12,22,20
12,23,25
12,24,13
13,0,3
13,1,24
13,2,25
13,3,23
13,4,7
13,5,9
13,6,17
13,7,4
13,8,2
13,9,6
13,10,20
13,11,1
13,12,10
13,13,13
13,14,14
13,15,5
13,16,22
13,17,15
13,18,12
13,19,8
13,20,16
13,21,19
13,22,18
13,23,21
13,24,11
14,0,16
14,1,5
14,2,2
14,3,11
14,4,4
14,5,7
14,6,20
14,7,13
14,8,1
14,9,18
14,10,8
14,11,15
14,12,24
14,13,12
14,14,3
14,15,19
14,16,6
14,17,21
14,18,25
14,19,10
14,20,9
14,21,23
14,22,14
14,23,17
14,24,22
15,0,18
15,1,1
15,2,7
15,3,12
15,4,13
15,5,5
15,6,25
15,7,10
15,8,16
15,9,17
15,10,24
15,11,11
15,12,23
15,13,20
15,14,22
15,15,2
15,16,15
15,17,4
15,18,6
15,19,19
15,20,8
15,21,21
15,22,3
15,23,14
15,24,9
16,0,15
16,1,4
16,2,23
16,3,25
16,4,6
16,5,20
16,6,18
16,7,22
16,8,14
16,9,2
16,10,13
16,11,16
16,12,3
16,13,19
16,14,5
16,15,21
16,16,8
16,17,24
16,18,10
16,19,9
16,20,17
