0,0,8
0,1,10
0,2,23
0,3,16
0,4,19
0,5,18
0,6,5
0,7,6
0,8,21
0,9,15
0,10,13
0,11,7
0,12,14
0,13,12
0,14,25
0,15,22
0,16,1
0,17,20
0,18,24
0,19,11
0,20,9
0,21,17
0,22,4
0,23,2
0,24,3
1,0,21
1,1,5
1,2,12
1,3,1
1,4,13
1,5,25
1,6,22
1,7,24
1,8,11
1,9,9
1,10,3
1,11,20
1,12,15
1,13,16
1,14,17
1,15,4
1,16,2
1,17,19
1,18,10
1,19,7
1,20,8
1,21,23
1,22,14
1,23,6
1,24,18
2,0,22
2,1,17
2,2,14
2,3,9
2,4,2
2,5,13
2,6,7
2,7,23
2,8,20
2,9,3
2,10,6
2,11,1
2,12,4
2,13,10
2,14,5
2,15,21
2,16,16
2,17,25
2,18,18
2,19,8
2,20,15
2,21,12
2,22,24
2,23,19
2,24,11
3,0,15
3,1,4
3,2,24
3,3,3
3,4,6
3,5,16
3,6,1
3,7,8
3,8,19
3,9,2
3,10,21
3,11,22
3,12,23
3,13,18
3,14,11
3,15,9
3,16,14
3,17,12
3,18,17
3,19,5
3,20,25
3,21,10
3,22,13
3,23,20
3,24,7
4,0,20
4,1,18
4,2,11
4,3,7
4,4,25
4,5,14
4,6,17
4,7,12
4,8,4
4,9,10
4,10,24
4,11,2
4,12,8
4,13,9
4,14,19
4,15,3
4,16,15
4,17,13
4,18,23
4,19,6
4,20,21
4,21,22
4,22,1
4,23,5
4,24,16
5,0,6
5,1,16
5,2,1
5,3,5
5,4,7
5,5,12
5,6,21
5,7,18
5,8,25
5,9,13
5,10,20
5,11,11
5,12,24
5,13,4
5,14,3
5,15,8
5,16,19
5,17,10
5,18,15
5,19,14
5,20,22
5,21,9
5,22,23
5,23,17
5,24,2
6,0,23
6,1,9
6,2,18
6,3,13
6,4,10
6,5,19
6,6,24
6,7,20
6,8,8
6,9,22
6,10,14
6,11,21
6,12,5
6,13,7
6,14,15
6,15,16
6,16,6
6,17,17
6,18,1
6,19,2
6,20,11
6,21,3
6,22,12
6,23,4
6,24,25
7,0,25
7,1,8
7,2,21
7,3,17
7,4,3
7,5,23
7,6,4
7,7,15
7,8,14
7,9,11
7,10,2
7,11,18
7,12,22
7,13,6
7,14,16
7,15,20
7,16,9
7,17,24
7,18,13
7,19,12
7,20,7
7,21,19
7,22,10
7,23,1
7,24,5
8,0,11
8,1,19
8,2,4
8,3,12
8,4,24
8,5,2
8,6,6
8,7,7
8,8,1
8,9,5
8,10,10
8,11,25
8,12,17
8,13,13
8,14,9
8,15,23
8,16,18
8,17,22
8,18,21
8,19,3
8,20,14
8,21,20
8,22,8
8,23,16
8,24,15
9,0,14
9,1,20
9,2,2
9,3,15
9,4,22
9,5,10
9,6,9
9,7,17
9,8,3
9,9,16
9,10,12
9,11,23
9,12,1
9,13,19
9,14,8
9,15,5
9,16,25
9,17,11
9,18,7
9,19,4
9,20,13
9,21,6
9,22,18
9,23,21
9,24,24
10,0,1
10,1,22
10,2,9
10,3,18
10,4,8
10,5,3
10,6,15
10,7,11
10,8,23
10,9,21
10,10,7
10,11,4
10,12,6
10,13,2
10,14,13
10,15,17
10,16,20
10,17,14
10,18,5
10,19,16
10,20,24
10,21,25
10,22,19
10,23,10
10,24,12
11,0,5
11,1,15
11,2,7
11,3,14
11,4,21
11,5,22
11,6,19
11,7,4
11,8,10
11,9,1
11,10,23
11,11,3
11,12,11
11,13,8
11,14,12
11,15,18
11,16,24
11,17,6
11,18,25
11,19,13
11,20,16
11,21,2
11,22,17
11,23,9
11,24,20
12,0,3
12,1,11
12,2,25
12,3,23
12,4,17
12,5,6
12,6,18
12,7,2
12,8,24
12,9,20
12,10,19
12,11,16
12,12,9
12,13,1
12,14,10
12,15,12
12,16,7
12,17,4
12,18,22
12,19,15
12,20,5
12,21,14
12,22,21
12,23,8
12,24,13
13,0,19
13,1,6
13,2,13
13,3,4
13,4,12
13,5,7
13,6,8
13,7,16
13,8,17
13,9,25
13,10,15
13,11,14
13,12,20
13,13,5
13,14,24
13,15,10
13,16,21
13,17,1
13,18,2
13,19,9
13,20,3
13,21,18
13,22,11
13,23,22
13,24,23
14,0,16
14,1,2
14,2,10
14,3,24
14,4,20
14,5,5
14,6,12
14,7,9
14,8,13
14,9,14
14,10,18
14,11,17
14,12,25
14,13,21
14,14,22
14,15,11
14,16,23
14,17,8
14,18,3
14,19,19
14,20,6
14,21,1
14,22,15
14,23,7
14,24,4
15,0,10
15,1,13
15,2,17
15,3,22
15,4,14
15,5,9
15,6,3
15,7,1
15,8,2
