0,0,4
0,1,1
0,2,23
0,3,16
0,4,6
0,5,19
0,6,10
0,7,2
0,8,8
0,9,20
0,10,18
0,11,12
0,12,22
0,13,14
0,14,13
0,15,7
0,16,24
0,17,21
0,18,25
0,19,9
0,20,17
0,21,15
0,22,5
0,23,11
0,24,3
1,0,8
1,1,17
1,2,11
1,3,19
1,4,14
1,5,18
1,6,21
1,7,3
1,8,25
1,9,1
1,10,2
1,11,5
1,12,10
1,13,4
1,14,15
1,15,16
1,16,13
1,17,6
1,18,12
1,19,23
1,20,9
1,21,20
1,22,7
1,23,22
1,24,24
2,0,22
2,1,21
2,2,13
2,3,15
2,4,2
2,5,24
2,6,5
2,7,23
2,8,7
2,9,9
2,10,1
2,11,3
2,12,25
2,13,6
2,14,16
2,15,17
2,16,20
2,17,10
2,18,11
2,19,14
2,20,8
2,21,18
2,22,19
2,23,12
2,24,4
3,0,3
3,1,5
3,2,7
3,3,9
3,4,12
3,5,4
3,6,22
3,7,16
3,8,6
3,9,14
3,10,23
3,11,24
3,12,20
3,13,11
3,14,17
3,15,19
3,16,18
3,17,15
3,18,1
3,19,8
3,20,2
3,21,21
3,22,10
3,23,13
3,24,25
4,0,25
4,1,10
4,2,20
4,3,18
4,4,24
4,5,11
4,6,12
4,7,13
4,8,15
4,9,17
4,10,21
4,11,8
4,12,9
4,13,7
4,14,19
4,15,3
4,16,4
4,17,2
4,18,5
4,19,22
4,20,6
4,21,14
4,22,23
4,23,1
4,24,16
5,0,16
5,1,8
5,2,9
5,3,22
5,4,25
5,5,23
5,6,18
5,7,19
5,8,4
5,9,24
5,10,3
5,11,2
5,12,6
5,13,1
5,14,10
5,15,12
5,16,15
5,17,14
5,18,7
5,19,13
5,20,20
5,21,11
5,22,21
5,23,17
5,24,5
6,0,2
6,1,15
6,2,10
6,3,12
6,4,13
6,5,7
6,6,25
6,7,5
6,8,1
6,9,22
6,10,16
6,11,20
6,12,19
6,13,21
6,14,4
6,15,9
6,16,6
6,17,18
6,18,17
6,19,11
6,20,24
6,21,23
6,22,14
6,23,3
6,24,8
7,0,17
7,1,14
7,2,5
7,3,11
7,4,23
7,5,3
7,6,8
7,7,20
7,8,9
7,9,16
7,10,15
7,11,7
7,12,12
7,13,13
7,14,18
7,15,2
7,16,19
7,17,25
7,18,21
7,19,24
7,20,4
7,21,1
7,22,6
7,23,10
7,24,22
8,0,20
8,1,6
8,2,3
8,3,21
8,4,18
8,5,15
8,6,13
8,7,10
8,8,17
8,9,11
8,10,24
8,11,25
8,12,14
8,13,22
8,14,9
8,15,23
8,16,8
8,17,1
8,18,4
8,19,5
8,20,16
8,21,19
8,22,12
8,23,2
8,24,7
9,0,1
9,1,7
9,2,19
9,3,24
9,4,4
9,5,12
9,6,6
9,7,14
9,8,21
9,9,2
9,10,11
9,11,23
9,12,17
9,13,8
9,14,5
9,15,10
9,16,16
9,17,3
9,18,22
9,19,20
9,20,15
9,21,13
9,22,18
9,23,25
9,24,9
10,0,10
10,1,12
10,2,17
10,3,8
10,4,1
10,5,20
10,6,15
10,7,6
10,8,14
10,9,3
10,10,25
10,11,22
10,12,7
10,13,18
10,14,24
10,15,4
10,16,23
10,17,19
10,18,9
10,19,2
10,20,21
10,21,16
10,22,13
10,23,5
10,24,11
11,0,15
11,1,3
11,2,22
11,3,23
11,4,5
11,5,17
11,6,1
11,7,24
11,8,12
11,9,4
11,10,14
11,11,16
11,12,13
11,13,10
11,14,2
11,15,20
11,16,21
11,17,11
11,18,8
11,19,6
11,20,25
11,21,7
11,22,9
11,23,19
11,24,18
12,0,14
12,1,11
12,2,4
12,3,25
12,4,16
12,5,21
12,6,2
12,7,18
12,8,10
12,9,13
12,10,6
12,11,19
12,12,5
12,13,9
12,14,23
12,15,1
12,16,7
12,17,17
12,18,24
12,19,15
12,20,12
12,21,22
12,22,3
12,23,8
12,24,20
13,0,21
13,1,9
13,2,6
13,3,13
13,4,19
13,5,8
13,6,7
13,7,25
13,8,11
13,9,23
13,10,17
13,11,4
13,12,15
13,13,3
13,14,20
13,15,5
13,16,12
13,17,22
13,18,18
13,19,16
13,20,10
13,21,2
13,22,24
13,23,14
13,24,1
14,0,24
14,1,20
14,2,18
14,3,2
14,4,7
14,5,22
14,6,16
14,7,9
14,8,19
14,9,5
14,10,8
14,11,11
14,12,1
14,13,12
14,14,21
14,15,25
14,16,14
14,17,13
14,18,3
14,19,10
14,20,23
14,21,6
14,22,15
14,23,4
14,24,17
15,0,5
15,1,13
15,2,21
15,3,20
15,4,8
15,5,16
15,6,14
15,7,4
15,8,23
15,9,15
15,10,9
15,11,1
15,12,2
15,13,24
15,14,3
15,15,22
15,16,11
15,17,12
15,18,10
15,19,7
15,20,18
15,21,25
15,22,17
15,23,6
15,24,19
16,0,6
16,1,25
16,2,1
16,3,7
16,4,3
16,5,9
16,6,11
16,7,22
16,8,18
16,9,8
16,10,19
16,11,10
16,12,21
16,13,16
16,14,12
16,15,15
16,16,5
16,17,24
16,18,13
16,19,17
16,20,14
16,21,4
16,22,2
16,23,20
16,24,23
17,0,23
17,1,18
17,2,12
17,3,17
17,4,9
17,5,2
17,6,24
17,7,1
17,8,3
17,9,6
17,10,4
17,11,13
17,12,8
17,13,5
17,14,7
17,15,14
17,16,25
17,17,20
17,18,16
17,19,19
17,20,11
17,21,10
17,22,22
17,23,15
17,24,21
18,0,11
18,1,2
18,2,24
18,3,14
18,4,15
18,5,5
18,6,19
18,7,12
18,8,20
18,9,10
18,10,22
18,11,17
18,12,18
18,13,23
18,14,25
18,15,21
18,16,1
18,17,4
18,18,6
18,19,3
18,20,7
18,21,9
18,22,8
18,23,16
18,24,13
19,0,19
19,1,22
19,2,16
19,3,4
19,4,10
19,5,25
19,6,17
19,7,7
19,8,13
19,9,21
19,10,20
19,11,6
19,12,11
19,13,15
19,14,14
19,15,8
19,16,9
19,17,23
19,18,2
19,19,18
19,20,3
19,21,5
19,22,1
19,23,24
19,24,12
20,0,7
20,1,23
20,2,15
20,3,1
20,4,17
20,5,10
20,6,4
20,7,11
20,8,5
20,9,19
20,10,12
20,11,18
20,12,16
20,13,25
20,14,22
20,15,24
20,16,2
20,17,8
20,18,14
20,19,21
20,20,13
20,21,3
20,22,20
20,23,9
20,24,6
21,0,18
21,1,19
21,2,2
21,3,10
21,4,11
21,5,6
21,6,20
21,7,8
21,8,16
21,9,12
21,10,5
21,11,21
21,12,23
21,13,17
21,14,1
21,15,13
21,16,3
21,17,9
21,18,15
21,19,25
21,20,22
21,21,24
21,22,4
21,23,7
21,24,14
22,0,9
22,1,4
22,2,14
22,3,5
22,4,22
22,5,13
22,6,3
22,7,21
22,8,2
22,9,18
22,10,7
22,11,15
22,12,24
22,13,20
22,14,6
22,15,11
22,16,17
22,17,16
22,18,19
22,19,12
22,20,1
22,21,8
22,22,25
22,23,23
22,24,10
23,0,13
23,1,16
23,2,25
23,3,6
23,4,20
23,5,1
23,6,9
23,7,17
23,8,24
23,9,7
23,10,10
23,11,14
23,12,3
23,13,2
23,14,8
23,15,18
23,16,22
23,17,5
23,18,23
23,19,4
23,20,19
23,21,12
23,22,11
23,23,21
23,24,15
24,0,12
24,1,24
24,2,8
24,3,3
24,4,21
24,5,14
24,6,23
24,7,15
24,8,22
24,9,25
24,10,13
24,11,9
24,12,4
24,13,19
24,14,11
24,15,6
24,16,10
24,17,7
24,18,20
24,19,1
24,20,5
24,21,17
24,22,16
24,23,18
24,24,2
