0,0,3
0,1,1
0,2,11
0,3,15
0,4,13
0,5,4
0,6,9
0,7,23
0,8,6
0,9,18
0,10,16
0,11,8
0,12,17
0,13,14
0,14,19
0,15,21
0,16,20
0,17,22
0,18,7
0,19,12
0,20,25
0,21,10
0,22,2
0,23,5
0,24,24
1,0,19
1,1,12
1,2,7
1,3,21
1,4,22
1,5,10
1,6,5
1,7,24
1,8,1
1,9,16
1,10,25
1,11,6
1,12,23
1,13,11
1,14,13
1,15,14
1,16,18
1,17,17
1,18,2
1,19,4
1,20,3
1,21,20
1,22,15
1,23,8
1,24,9
2,0,20
2,1,4
2,2,10
2,3,25
2,4,2
2,5,3
2,6,17
2,7,12
2,8,7
2,9,8
2,10,9
2,11,15
2,12,1
2,13,18
2,14,5
2,15,19
2,16,13
2,17,23
2,18,24
2,19,16
2,20,6
2,21,14
2,22,21
2,23,22
2,24,11
3,0,8
3,1,24
3,2,6
3,3,17
3,4,23
3,5,13
3,6,14
3,7,21
3,8,11
3,9,2
3,10,10
3,11,3
3,12,22
3,13,20
3,14,12
3,15,15
3,16,9
3,17,5
3,18,1
3,19,25
3,20,16
3,21,19
3,22,4
3,23,18
3,24,7
4,0,5
4,1,14
4,2,18
4,3,9
4,4,16
4,5,15
4,6,25
4,7,19
4,8,20
4,9,22
4,10,21
4,11,24
4,12,7
4,13,4
4,14,2
4,15,8
4,16,11
4,17,10
4,18,6
4,19,3
4,20,13
4,21,12
4,22,23
4,23,17
4,24,1
5,0,18
5,1,17
5,2,25
5,3,11
5,4,19
5,5,16
5,6,21
5,7,7
5,8,15
5,9,24
5,10,12
5,11,1
5,12,9
5,13,23
5,14,20
5,15,3
5,16,5
5,17,6
5,18,22
5,19,10
5,20,2
5,21,13
5,22,8
5,23,4
5,24,14
6,0,12
6,1,2
6,2,23
6,3,13
6,4,5
6,5,20
6,6,11
6,7,10
6,8,22
6,9,6
6,10,3
6,11,21
6,12,8
6,13,25
6,14,24
6,15,1
6,16,4
6,17,19
6,18,14
6,19,7
6,20,15
6,21,9
6,22,18
6,23,16
6,24,17
7,0,22
7,1,8
7,2,3
7,3,16
7,4,15
7,5,25
7,6,4
7,7,14
7,8,2
7,9,12
7,10,19
7,11,5
7,12,18
7,13,10
7,14,7
7,15,17
7,16,23
7,17,13
7,18,20
7,19,9
7,20,1
7,21,6
7,22,24
7,23,11
7,24,21
8,0,14
8,1,21
8,2,20
8,3,10
8,4,6
8,5,5
8,6,23
8,7,9
8,8,8
8,9,1
8,10,15
8,11,2
8,12,4
8,13,13
8,14,17
8,15,11
8,16,24
8,17,25
8,18,16
8,19,18
8,20,12
8,21,7
8,22,19
8,23,3
8,24,22
9,0,9
9,1,7
9,2,1
9,3,4
9,4,24
9,5,19
9,6,18
9,7,17
9,8,13
9,9,3
9,10,6
9,11,14
9,12,11
9,13,22
9,14,16
9,15,12
9,16,21
9,17,2
9,18,15
9,19,8
9,20,10
9,21,25
9,22,20
9,23,23
9,24,5
10,0,23
10,1,18
10,2,22
10,3,19
10,4,17
10,5,8
10,6,3
10,7,15
10,8,14
10,9,11
10,10,20
10,11,4
10,12,2
10,13,7
10,14,1
10,15,5
10,16,12
10,17,16
10,18,9
10,19,13
10,20,21
10,21,24
10,22,6
10,23,10
10,24,25
11,0,10
11,1,25
11,2,4
11,3,7
11,4,12
11,5,24
11,6,22
11,7,2
11,8,16
11,9,17
11,10,8
11,11,23
11,12,21
11,13,19
11,14,3
11,15,18
11,16,6
11,17,20
11,18,11
11,19,1
11,20,5
11,21,15
11,22,9
11,23,14
11,24,13
12,0,11
12,1,20
12,2,24
12,3,5
12,4,3
12,5,9
12,6,10
12,7,1
12,8,12
12,9,7
12,10,22
12,11,18
12,12,13
12,13,15
12,14,6
12,15,4
12,16,2
12,17,14
12,18,25
12,19,21
12,20,23
12,21,8
12,22,17
12,23,19
12,24,16
13,0,6
13,1,13
13,2,14
13,3,1
13,4,21
13,5,23
13,6,19
13,7,5
13,8,4
13,9,25
13,10,24
13,11,11
13,12,12
13,13,16
13,14,9
13,15,10
13,16,15
13,17,8
13,18,3
13,19,17
13,20,22
13,21,18
13,22,7
13,23,20
13,24,2
14,0,16
14,1,9
14,2,15
14,3,2
14,4,8
14,5,6
14,6,20
14,7,13
