0,0,6
0,1,16
0,2,18
0,3,7
0,4,8
0,5,14
0,6,13
0,7,23
0,8,11
0,9,12
0,10,22
0,11,2
0,12,10
0,13,3
0,14,19
0,15,21
0,16,15
0,17,25
0,18,24
0,19,20
0,20,4
0,21,9
0,22,1
0,23,5
0,24,17
1,0,15
1,1,17
1,2,11
1,3,3
1,4,10
1,5,18
1,6,1
1,7,22
1,8,9
1,9,24
1,10,8
1,11,23
1,12,21
1,13,12
1,14,7
1,15,16
1,16,5
1,17,13
1,18,6
1,19,4
1,20,14
1,21,2
1,22,20
1,23,19
1,24,25
2,0,1
2,1,2
2,2,24
2,3,13
2,4,20
2,5,5
2,6,4
2,7,15
2,8,10
2,9,7
2,10,6
2,11,9
2,12,11
2,13,14
2,14,25
2,15,19
2,16,12
2,17,8
2,18,17
2,19,18
2,20,3
2,21,21
2,22,22
2,23,16
2,24,23
3,0,4
3,1,19
3,2,12
3,3,9
3,4,23
3,5,25
3,6,3
3,7,17
3,8,8
3,9,21
3,10,5
3,11,18
3,12,24
3,13,16
3,14,20
3,15,7
3,16,14
3,17,22
3,18,1
3,19,2
3,20,13
3,21,11
3,22,10
3,23,15
3,24,6
4,0,14
4,1,22
4,2,5
4,3,25
4,4,21
4,5,20
4,6,16
4,7,19
4,8,2
4,9,6
4,10,4
4,11,1
4,12,15
4,13,17
4,14,13
4,15,10
4,16,23
4,17,9
4,18,11
4,19,3
4,20,7
4,21,8
4,22,24
4,23,18
4,24,12
5,0,8
5,1,6
5,2,19
5,3,21
5,4,15
5,5,11
5,6,2
5,7,3
5,8,20
5,9,10
5,10,18
5,11,16
5,12,23
5,13,1
5,14,9
5,15,4
5,16,13
5,17,17
5,18,12
5,19,5
5,20,24
5,21,22
5,22,7
5,23,25
5,24,14
6,0,3
6,1,25
6,2,17
6,3,5
6,4,16
6,5,22
6,6,15
6,7,13
6,8,24
6,9,19
6,10,2
6,11,7
6,12,6
6,13,21
6,14,11
6,15,8
6,16,9
6,17,14
6,18,18
6,19,10
6,20,1
6,21,20
6,22,12
6,23,23
6,24,4
7,0,20
7,1,14
7,2,10
7,3,18
7,4,22
7,5,7
7,6,21
7,7,6
7,8,1
7,9,4
7,10,24
7,11,12
7,12,17
7,13,5
7,14,8
7,15,3
7,16,2
7,17,16
7,18,23
7,19,25
7,20,15
7,21,19
7,22,9
7,23,13
7,24,11
8,0,12
8,1,4
8,2,13
8,3,23
8,4,24
8,5,17
8,6,9
8,7,14
8,8,18
8,9,8
8,10,10
8,11,19
8,12,25
8,13,20
8,14,15
8,15,1
8,16,7
8,17,11
8,18,22
8,19,6
8,20,16
8,21,5
8,22,2
8,23,21
8,24,3
9,0,11
9,1,9
9,2,7
9,3,1
9,4,2
9,5,23
9,6,5
9,7,12
9,8,16
9,9,25
9,10,13
9,11,14
9,12,3
9,13,4
9,14,22
9,15,15
9,16,24
9,17,20
9,18,21
9,19,19
9,20,17
9,21,6
9,22,18
9,23,8
9,24,10
10,0,22
10,1,12
10,2,23
10,3,17
10,4,1
10,5,2
10,6,6
10,7,21
10,8,7
10,9,5
10,10,25
10,11,8
10,12,16
10,13,11
10,14,3
10,15,24
10,16,10
10,17,19
10,18,20
10,19,15
10,20,9
10,21,13
10,22,4
10,23,14
10,24,18
11,0,21
11,1,20
11,2,3
11,3,14
11,4,13
11,5,8
11,6,18
11,7,10
11,8,19
11,9,1
11,10,9
11,11,15
11,12,12
11,13,2
11,14,17
11,15,6
11,16,4
11,17,23
11,18,16
11,19,22
11,20,11
11,21,7
11,22,25
11,23,24
11,24,5
12,0,16
12,1,15
12,2,25
12,3,4
12,4,6
12,5,24
12,6,14
12,7,20
12,8,3
12,9,13
12,10,1
12,11,5
12,12,7
12,13,10
12,14,23
