0,0,20
0,1,21
0,2,11
0,3,18
0,4,25
0,5,14
0,6,19
0,7,9
0,8,10
0,9,22
0,10,13
0,11,7
0,12,12
0,13,17
0,14,6
0,15,15
0,16,5
0,17,8
0,18,23
0,19,2
0,20,16
0,21,4
0,22,3
0,23,24
0,24,1
1,0,1
1,1,19
1,2,23
1,3,14
1,4,22
1,5,16
1,6,3
1,7,13
1,8,8
1,9,21
1,10,5
1,11,4
1,12,2
1,13,18
1,14,24
1,15,12
1,16,25
1,17,9
1,18,17
1,19,11
1,20,6
1,21,15
1,22,20
1,23,10
1,24,7
2,0,2
2,1,3
2,2,6
2,3,5
2,4,12
2,5,24
2,6,11
2,7,4
2,8,17
2,9,1
2,10,10
2,11,21
2,12,14
2,13,22
2,14,15
2,15,13
2,16,16
2,17,20
2,18,7
2,19,19
2,20,9
2,21,25
2,22,23
2,23,8
2,24,18
3,0,10
3,1,8
3,2,16
3,3,17
3,4,7
3,5,6
3,6,12
3,7,2
3,8,15
3,9,20
3,10,1
3,11,11
3,12,25
3,13,23
3,14,9
3,15,21
3,16,4
3,17,18
3,18,24
3,19,3
3,20,14
3,21,13
3,22,19
3,23,5
3,24,22
4,0,13
4,1,24
4,2,9
4,3,15
4,4,4
4,5,23
4,6,18
4,7,25
4,8,7
4,9,5
4,10,3
4,11,8
4,12,16
4,13,19
4,14,20
4,15,1
4,16,6
4,17,10
4,18,14
4,19,22
4,20,17
4,21,11
4,22,21
4,23,12
4,24,2
5,0,12
5,1,5
5,2,25
5,3,20
5,4,8
5,5,15
5,6,10
5,7,23
5,8,4
5,9,19
5,10,9
5,11,17
5,12,21
5,13,1
5,14,18
5,15,16
5,16,11
5,17,6
5,18,22
5,19,13
5,20,2
5,21,24
5,22,7
5,23,3
5,24,14
6,0,21
6,1,23
6,2,17
6,3,9
6,4,15
6,5,7
6,6,22
6,7,6
6,8,18
6,9,3
6,10,25
6,11,24
6,12,20
6,13,14
6,14,4
6,15,2
6,16,1
6,17,5
6,18,12
6,19,8
6,20,11
6,21,19
6,22,10
6,23,16
6,24,13
7,0,16
7,1,22
7,2,3
7,3,10
