0,0,19
0,1,6
0,2,8
0,3,21
0,4,10
0,5,4
0,6,7
0,7,1
0,8,17
0,9,16
0,10,11
0,11,24
0,12,15
0,13,18
0,14,23
0,15,2
0,16,25
0,17,5
0,18,20
0,19,14
0,20,22
0,21,9
0,22,3
0,23,13
0,24,12
1,0,20
1,1,14
1,2,2
1,3,18
1,4,5
1,5,3
1,6,12
1,7,9
1,8,8
1,9,6
1,10,1
1,11,25
1,12,10
1,13,17
1,14,7
1,15,19
1,16,21
1,17,13
1,18,11
1,19,22
1,20,23
1,21,16
1,22,15
1,23,24
1,24,4
2,0,17
2,1,23
2,2,15
2,3,7
2,4,9
2,5,10
2,6,20
2,7,2
2,8,22
2,9,25
2,10,12
2,11,14
2,12,8
2,13,13
2,14,4
2,15,24
2,16,1
2,17,18
2,18,16
2,19,3
2,20,21
2,21,11
2,22,6
2,23,19
2,24,5
3,0,24
3,1,1
3,2,22
3,3,25
3,4,3
3,5,21
3,6,11
3,7,15
3,8,18
3,9,13
3,10,5
3,11,16
3,12,19
3,13,9
3,14,6
3,15,10
3,16,23
3,17,12
3,18,4
3,19,7
3,20,14
3,21,2
3,22,8
3,23,17
3,24,20
4,0,4
4,1,12
4,2,11
4,3,16
4,4,13
4,5,14
4,6,19
4,7,5
4,8,24
4,9,23
4,10,20
4,11,2
4,12,3
4,13,22
4,14,21
4,15,9
4,16,15
4,17,8
4,18,6
4,19,17
4,20,18
4,21,1
4,22,10
4,23,7
4,24,25
5,0,13
5,1,24
5,2,5
5,3,17
5,4,4
5,5,2
5,6,1
5,7,18
5,8,25
5,9,7
5,10,9
5,11,15
5,12,14
5,13,3
5,14,16
5,15,8
5,16,20
5,17,23
5,18,22
5,19,12
5,20,10
5,21,19
5,22,11
5,23,21
5,24,6
6,0,21
6,1,11
6,2,25
6,3,3
6,4,12
6,5,22
6,6,5
6,7,20
6,8,6
6,9,15
6,10,8
6,11,10
6,12,23
6,13,2
6,14,1
6,15,18
6,16,13
6,17,4
6,18,24
6,19,19
6,20,17
6,21,7
6,22,16
6,23,9
6,24,14
7,0,18
7,1,10
7,2,16
7,3,14
7,4,7
7,5,8
7,6,24
7,7,21
7,8,11
7,9,9
7,10,25
7,11,19
7,12,6
7,13,4
7,14,12
7,15,3
7,16,2
7,17,17
7,18,1
7,19,5
7,20,20
7,21,13
7,22,22
7,23,15
7,24,23
8,0,15
8,1,9
8,2,19
8,3,2
8,4,1
8,5,17
8,6,23
8,7,4
8,8,10
8,9,3
8,10,13
8,11,20
8,12,11
8,13,24
8,14,22
8,15,7
8,16,16
8,17,21
8,18,14
8,19,6
8,20,25
8,21,5
8,22,12
8,23,8
8,24,18
9,0,23
9,1,22
9,2,6
9,3,20
9,4,8
9,5,13
9,6,16
9,7,12
9,8,14
9,9,19
9,10,7
9,11,18
9,12,17
9,13,21
9,14,5
9,15,15
9,16,10
9,17,11
9,18,9
9,19,25
9,20,4
9,21,24
9,22,1
9,23,3
9,24,2
10,0,25
10,1,16
10,2,13
10,3,19
10,4,20
10,5,24
10,6,21
10,7,14
10,8,4
10,9,18
10,10,3
10,11,12
10,12,22
10,13,15
10,14,17
10,15,1
10,16,11
10,17,9
10,18,8
10,19,2
10,20,6
10,21,10
10,22,23
10,23,5
10,24,7
11,0,10
11,1,3
11,2,4
11,3,5
11,4,15
11,5,7
11,6,17
11,7,8
11,8,1
11,9,11
11,10,2
11,11,6
11,12,16
11,13,23
11,14,20
11,15,25
11,16,19
11,17,24
11,18,12
11,19,18
11,20,13
11,21,22
11,22,9
11,23,14
11,24,21
12,0,7
12,1,2
12,2,9
12,3,11
12,4,6
12,5,25
12,6,15
12,7,22
12,8,19
12,9,12
12,10,18
12,11,13
12,12,21
12,13,5
12,14,24
12,15,23
12,16,3
12,17,14
12,18,17
12,19,10
12,20,16
12,21,20
12,22,4
12,23,1
12,24,8
13,0,22
13,1,21
13,2,24
13,3,1
13,4,14
13,5,20
13,6,9
13,7,13
13,8,23
13,9,2
13,10,10
13,11,8
13,12,7
13,13,19
13,14,11
13,15,4
13,16,6
13,17,16
13,18,5
13,19,15
13,20,3
13,21,12
13,22,18
13,23,25
13,24,17
14,0,8
14,1,17
14,2,23
14,3,12
14,4,18
14,5,5
14,6,6
14,7,16
14,8,3
14,9,10
14,10,4
14,11,1
14,12,9
14,13,25
14,14,14
14,15,21
14,16,7
14,17,22
14,18,13
14,19,20
14,20,11
