0,0,15
0,1,24
0,2,23
0,3,3
0,4,22
0,5,18
0,6,2
0,7,8
0,8,12
0,9,5
0,10,11
0,11,21
0,12,4
0,13,10
0,14,6
0,15,16
0,16,19
0,17,25
0,18,17
0,19,14
0,20,7
0,21,1
0,22,9
0,23,20
0,24,13
1,0,16
1,1,7
1,2,13
1,3,21
1,4,6
1,5,25
1,6,11
1,7,9
1,8,17
1,9,4
1,10,20
1,11,18
1,12,15
1,13,23
1,14,19
1,15,22
1,16,2
1,17,8
1,18,1
1,19,12
1,20,3
1,21,10
1,22,24
1,23,5
1,24,14
2,0,11
2,1,19
2,2,25
2,3,10
2,4,2
2,5,14
2,6,13
2,7,6
2,8,21
2,9,1
2,10,24
2,11,3
2,12,5
2,13,8
2,14,12
2,15,15
2,16,7
2,17,20
2,18,9
2,19,23
2,20,4
2,21,22
2,22,16
2,23,18
2,24,17
3,0,17
3,1,20
3,2,12
3,3,4
3,4,14
3,5,19
3,6,10
3,7,15
3,8,7
3,9,23
3,10,1
3,11,9
3,12,22
3,13,13
3,14,16
3,15,18
3,16,5
3,17,6
3,18,3
3,19,24
3,20,2
3,21,8
3,22,11
3,23,25
3,24,21
4,0,18
4,1,9
4,2,1
4,3,8
4,4,5
4,5,24
4,6,20
4,7,22
4,8,16
4,9,3
4,10,17
4,11,7
4,12,14
4,13,25
4,14,2
4,15,13
4,16,10
4,17,4
4,18,21
4,19,11
4,20,23
4,21,19
4,22,15
4,23,12
4,24,6
5,0,7
5,1,1
5,2,11
5,3,13
5,4,16
5,5,20
5,6,17
5,7,24
5,8,25
5,9,14
5,10,10
5,11,5
5,12,12
5,13,9
5,14,8
5,15,21
5,16,3
5,17,2
5,18,6
5,19,18
5,20,19
5,21,15
5,22,4
5,23,22
5,24,23
6,0,22
6,1,15
6,2,9
6,3,19
6,4,3
6,5,12
6,6,18
6,7,13
6,8,11
6,9,21
6,10,14
6,11,23
6,12,7
6,13,2
6,14,24
6,15,5
6,16,17
6,17,10
6,18,4
6,19,16
6,20,1
6,21,6
6,22,25
6,23,8
6,24,20
7,0,10
7,1,23
7,2,21
7,3,14
7,4,12
7,5,9
7,6,8
7,7,4
7,8,22
7,9,6
7,10,25
7,11,16
7,12,1
7,13,15
7,14,18
7,15,20
7,16,24
7,17,11
7,18,19
7,19,13
7,20,17
7,21,7
7,22,5
7,23,2
7,24,3
8,0,6
8,1,25
8,2,5
8,3,24
8,4,8
8,5,3
8,6,23
8,7,2
8,8,15
8,9,10
8,10,4
8,11,19
8,12,20
8,13,21
8,14,17
8,15,14
8,16,12
8,17,1
8,18,7
8,19,22
8,20,11
8,21,16
8,22,13
8,23,9
8,24,18
9,0,2
9,1,17
9,2,20
9,3,18
9,4,4
9,5,1
9,6,5
9,7,7
9,8,19
9,9,16
9,10,3
9,11,22
9,12,13
9,13,6
9,14,11
9,15,9
9,16,8
9,17,15
9,18,23
9,19,25
9,20,12
9,21,14
9,22,21
9,23,10
9,24,24
10,0,24
10,1,14
10,2,10
10,3,5
10,4,23
10,5,7
10,6,9
10,7,19
10,8,3
10,9,17
10,10,13
10,11,6
10,12,18
10,13,22
10,14,20
10,15,25
10,16,16
10,17,12
10,18,11
10,19,8
10,20,15
10,21,21
10,22,1
10,23,4
10,24,2
11,0,19
11,1,2
11,2,7
11,3,11
11,4,25
11,5,8
11,6,15
11,7,10
11,8,23
11,9,24
11,10,9
11,11,4
11,12,3
11,13,12
11,14,5
11,15,1
11,16,13
11,17,22
11,18,14
11,19,21
11,20,18
11,21,20
11,22,6
11,23,17
11,24,16
12,0,13
12,1,12
12,2,17
12,3,6
12,4,1
12,5,2
12,6,22
12,7,16
12,8,14
12,9,20
12,10,23
12,11,8
12,12,25
12,13,11
12,14,21
12,15,4
12,16,18
12,17,3
12,18,15
12,19,5
12,20,24
12,21,9
12,22,7
12,23,19
12,24,10
13,0,8
13,1,18
13,2,16
13,3,9
13,4,15
13,5,21
13,6,12
13,7,25
13,8,4
13,9,11
13,10,7
13,11,24
13,12,2
13,13,14
13,14,1
13,15,6
13,16,20
13,17,17
13,18,10
13,19,19
13,20,5
13,21,23
13,22,3
13,23,13
13,24,22
14,0,4
14,1,22
14,2,3
14,3,20
14,4,21
14,5,5
14,6,6
14,7,18
14,8,1
14,9,13
14,10,16
14,11,15
14,12,17
14,13,19
14,14,10
14,15,23
14,16,9
14,17,7
14,18,24
14,19,2
14,20,25
14,21,12
14,22,14
14,23,11
14,24,8
15,0,9
15,1,4
15,2,15
15,3,23
15,4,19
15,5,22
15,6,1
15,7,17
15,8,20
15,9,8
15,10,18
15,11,13
15,12,11
15,13,7
15,14,14
15,15,3
15,16,21
15,17,16
15,18,25
15,19,6
15,20,10
15,21,2
15,22,12
15,23,24
15,24,5
16,0,21
16,1,8
16,2,14
16,3,17
16,4,13
16,5,23
16,6,7
16,7,5
16,8,10
16,9,18
16,10,2
16,11,12
16,12,24
16,13,4
16,14,3
16,15,19
16,16,1
16,17,9
16,18,20
16,19,15
16,20,6
16,21,25
16,22,22
16,23,16
16,24,11
17,0,3
17,1,16
17,2,6
17,3,25
17,4,20
17,5,11
17,6,4
17,7,14
17,8,24
17,9,9
17,10,5
17,11,10
17,12,21
17,13,17
17,14,15
17,15,2
17,16,22
17,17,23
17,18,12
17,19,7
17,20,8
17,21,13
17,22,18
17,23,1
17,24,19
18,0,12
18,1,10
18,2,2
18,3,7
18,4,18
18,5,13
18,6,16
18,7,21
18,8,6
18,9,25
18,10,19
18,11,20
18,12,23
18,13,1
18,14,22
18,15,8
18,16,11
18,17,24
18,18,5
18,19,4
18,20,14
18,21,3
18,22,17
18,23,15
18,24,9
19,0,5
19,1,11
19,2,22
19,3,1
19,4,24
19,5,15
19,6,3
19,7,12
19,8,2
19,9,19
19,10,6
19,11,25
19,12,8
19,13,16
19,14,9
19,15,17
19,16,14
19,17,18
19,18,13
19,19,10
19,20,21
19,21,4
19,22,20
19,23,23
19,24,7
20,0,14
20,1,3
20,2,8
20,3,16
20,4,10
20,5,6
20,6,25
20,7,1
20,8,5
20,9,2
20,10,21
20,11,11
20,12,9
20,13,24
20,14,23
20,15,12
20,16,4
20,17,13
20,18,22
20,19,17
20,20,20
20,21,18
20,22,19
20,23,7
20,24,15
21,0,1
21,1,5
21,2,24
21,3,12
21,4,9
21,5,17
21,6,21
21,7,23
21,8,13
21,9,22
21,10,15
21,11,14
21,12,6
21,13,18
21,14,7
21,15,10
21,16,25
21,17,19
21,18,2
21,19,20
21,20,16
21,21,11
21,22,8
21,23,3
21,24,4
22,0,23
22,1,13
22,2,4
22,3,15
22,4,17
22,5,10
22,6,19
22,7,20
22,8,8
22,9,7
22,10,22
22,11,1
22,12,16
22,13,5
22,14,25
22,15,11
22,16,6
22,17,21
22,18,18
22,19,3
22,20,9
22,21,24
22,22,2
22,23,14
22,24,12
23,0,25
23,1,6
23,2,19
23,3,2
23,4,11
23,5,4
23,6,24
23,7,3
23,8,18
23,9,12
23,10,8
23,11,17
23,12,10
23,13,20
23,14,13
23,15,7
23,16,15
23,17,14
23,18,16
23,19,9
23,20,22
23,21,5
23,22,23
23,23,21
23,24,1
24,0,20
24,1,21
24,2,18
24,3,22
24,4,7
24,5,16
24,6,14
24,7,11
24,8,9
24,9,15
24,10,12
24,11,2
24,12,19
24,13,3
24,14,4
24,15,24
24,16,23
24,17,5
24,18,8
24,19,1
24,20,13
24,21,17
24,22,10
24,23,6
24,24,25
