0,0,17
0,1,5
0,2,6
0,3,14
0,4,24
0,5,12
0,6,1
0,7,19
0,8,13
0,9,3
0,10,20
0,11,4
0,12,9
0,13,22
0,14,25
0,15,10
0,16,2
0,17,7
0,18,16
0,19,23
0,20,18
0,21,11
0,22,21
0,23,15
0,24,8
1,0,16
1,1,4
1,2,2
1,3,1
1,4,8
1,5,20
1,6,15
1,7,23
1,8,7
1,9,9
1,10,10
1,11,24
1,12,14
1,13,6
1,14,19
1,15,11
1,16,21
1,17,13
1,18,22
1,19,18
1,20,17
1,21,5
1,22,12
1,23,25
1,24,3
2,0,22
2,1,21
2,2,7
2,3,10
2,4,12
2,5,24
2,6,17
2,7,8
2,8,18
2,9,5
2,10,16
2,11,2
2,12,15
2,13,13
2,14,11
2,15,9
2,16,19
2,17,3
2,18,4
2,19,25
2,20,6
2,21,23
2,22,1
2,23,14
2,24,20
3,0,18
3,1,20
3,2,23
3,3,19
3,4,15
3,5,4
3,6,16
3,7,14
3,8,25
3,9,11
3,10,3
3,11,12
3,12,21
3,13,7
3,14,5
3,15,8
3,16,1
3,17,17
3,18,6
3,19,24
3,20,2
3,21,9
3,22,10
3,23,22
3,24,13
4,0,25
4,1,9
4,2,13
4,3,11
4,4,3
4,5,22
4,6,21
4,7,2
4,8,10
4,9,6
4,10,17
4,11,1
4,12,23
4,13,8
4,14,18
4,15,15
4,16,20
4,17,5
4,18,12
4,19,14
4,20,7
4,21,19
4,22,16
4,23,24
4,24,4
5,0,12
5,1,13
5,2,4
5,3,17
5,4,23
5,5,14
5,6,18
5,7,9
5,8,1
5,9,8
5,10,24
5,11,5
5,12,7
5,13,19
5,14,6
5,15,25
5,16,10
5,17,22
5,18,20
5,19,15
5,20,3
5,21,21
5,22,11
5,23,2
5,24,16
6,0,19
6,1,7
6,2,24
6,3,15
6,4,22
6,5,2
6,6,11
6,7,4
6,8,3
6,9,23
6,10,18
6,11,25
6,12,20
6,13,1
6,14,12
6,15,14
6,16,9
6,17,21
6,18,17
6,19,16
6,20,13
6,21,10
6,22,6
6,23,8
6,24,5
7,0,21
7,1,8
7,2,20
7,3,5
7,4,6
7,5,16
7,6,13
7,7,24
7,8,19
7,9,17
7,10,15
7,11,22
7,12,2
7,13,10
7,14,3
7,15,12
7,16,4
7,17,23
7,18,7
7,19,11
7,20,25
7,21,1
7,22,18
7,23,9
7,24,14
8,0,9
8,1,11
8,2,10
8,3,3
8,4,2
8,5,25
8,6,5
8,7,21
8,8,12
8,9,22
8,10,4
8,11,23
8,12,13
8,13,16
8,14,14
8,15,18
8,16,6
8,17,1
8,18,19
8,19,8
8,20,24
8,21,20
8,22,15
8,23,7
8,24,17
9,0,14
9,1,18
9,2,1
9,3,25
9,4,16
9,5,6
9,6,20
9,7,7
9,8,15
9,9,10
9,10,8
9,11,21
9,12,17
9,13,11
9,14,9
9,15,3
9,16,5
9,17,24
9,18,2
9,19,13
9,20,4
9,21,22
9,22,19
9,23,23
9,24,12
10,0,10
10,1,2
10,2,22
10,3,20
10,4,25
10,5,23
10,6,12
10,7,17
10,8,21
10,9,14
10,10,7
10,11,18
10,12,19
10,13,9
10,14,1
10,15,5
10,16,24
10,17,16
10,18,13
10,19,6
10,20,8
10,21,3
10,22,4
10,23,11
10,24,15
11,0,7
11,1,15
11,2,16
11,3,21
11,4,11
11,5,10
11,6,8
11,7,1
11,8,9
11,9,19
11,10,14
11,11,17
11,12,5
11,13,23
11,14,24
11,15,2
11,16,25
11,17,4
11,18,3
11,19,12
11,20,20
11,21,18
11,22,13
11,23,6
11,24,22
12,0,6
12,1,19
12,2,14
12,3,9
12,4,17
12,5,3
12,6,7
12,7,11
12,8,2
12,9,18
12,10,25
12,11,15
12,12,16
12,13,4
12,14,13
12,15,22
12,16,8
12,17,10
12,18,21
12,19,20
12,20,12
12,21,24
12,22,5
12,23,1
12,24,23
13,0,23
13,1,12
13,2,8
13,3,13
13,4,1
13,5,5
13,6,24
13,7,22
13,8,4
13,9,20
13,10,2
13,11,6
13,12,3
13,13,21
13,14,10
13,15,17
13,16,15
13,17,11
13,18,18
13,19,19
13,20,14
13,21,7
13,22,9
13,23,16
13,24,25
14,0,3
14,1,24
14,2,5
14,3,18
14,4,4
14,5,15
14,6,25
14,7,16
14,8,6
14,9,13
14,10,22
14,11,11
14,12,12
14,13,20
14,14,8
14,15,1
14,16,7
14,17,14
14,18,23
14,19,9
14,20,10
14,21,17
14,22,2
14,23,21
14,24,19
15,0,11
15,1,1
15,2,19
15,3,12
15,4,14
15,5,13
15,6,4
15,7,6
15,8,5
15,9,16
15,10,9
15,11,10
15,12,18
15,13,15
15,14,22
15,15,24
15,16,17
15,17,25
15,18,8
15,19,7
15,20,23
15,21,2
15,22,20
15,23,3
15,24,21
16,0,20
16,1,23
16,2,3
16,3,7
16,4,13
16,5,21
16,6,2
16,7,15
16,8,22
16,9,1
16,10,6
16,11,14
16,12,11
16,13,25
16,14,17
16,15,16
16,16,12
16,17,9
16,18,10
16,19,4
16,20,19
16,21,8
16,22,24
16,23,5
16,24,18
17,0,15
17,1,22
17,2,17
17,3,8
17,4,21
17,5,18
17,6,14
17,7,12
17,8,20
17,9,7
17,10,23
17,11,19
17,12,24
17,13,5
17,14,4
17,15,13
17,16,3
17,17,2
17,18,11
17,19,1
17,20,9
17,21,16
17,22,25
17,23,10
17,24,6
18,0,2
18,1,16
18,2,9
18,3,24
18,4,18
18,5,8
