0,0,4
0,1,24
0,2,22
0,3,1
0,4,20
0,5,23
0,6,21
0,7,15
0,8,19
0,9,7
0,10,6
0,11,16
0,12,3
0,13,17
0,14,2
0,15,13
0,16,9
0,17,18
0,18,25
0,19,14
0,20,5
0,21,12
0,22,10
0,23,11
0,24,8
1,0,8
1,1,10
1,2,21
1,3,11
1,4,13
1,5,25
1,6,4
1,7,3
1,8,14
1,9,2
1,10,24
1,11,18
1,12,15
1,13,22
1,14,23
1,15,20
1,16,16
1,17,12
1,18,7
1,19,5
1,20,17
1,21,6
1,22,1
1,23,19
1,24,9
2,0,9
2,1,6
2,2,2
2,3,19
2,4,3
2,5,17
2,6,16
2,7,18
2,8,12
2,9,11
2,10,13
2,11,25
2,12,21
2,13,5
2,14,7
2,15,10
2,16,8
2,17,1
2,18,24
2,19,23
2,20,4
2,21,14
2,22,20
2,23,22
2,24,15
3,0,15
3,1,14
3,2,5
3,3,18
3,4,25
3,5,1
3,6,20
3,7,13
3,8,8
3,9,24
3,10,11
3,11,19
3,12,12
3,13,10
3,14,9
3,15,4
3,16,2
3,17,22
3,18,17
3,19,6
3,20,16
3,21,7
3,22,21
3,23,3
3,24,23
4,0,23
4,1,17
4,2,12
4,3,7
4,4,16
4,5,6
4,6,22
4,7,5
4,8,10
4,9,9
4,10,14
4,11,4
4,12,20
4,13,8
4,14,1
4,15,15
4,16,3
4,17,19
4,18,11
4,19,21
4,20,24
4,21,18
4,22,13
4,23,2
4,24,25
5,0,7
5,1,11
5,2,13
5,3,4
5,4,19
5,5,15
5,6,2
5,7,23
5,8,21
5,9,16
5,10,25
5,11,22
5,12,24
5,13,1
5,14,20
5,15,6
5,16,17
5,17,14
5,18,3
5,19,8
5,20,10
5,21,9
5,22,18
5,23,12
5,24,5
6,0,18
6,1,8
6,2,20
6,3,21
6,4,14
6,5,3
6,6,24
6,7,12
6,8,22
6,9,1
6,10,17
6,11,9
6,12,23
6,13,6
6,14,13
6,15,5
6,16,7
6,17,10
6,18,16
6,19,2
6,20,15
6,21,11
6,22,4
6,23,25
6,24,19
7,0,5
7,1,3
7,2,24
7,3,2
7,4,6
7,5,13
7,6,7
7,7,19
7,8,18
7,9,10
7,10,4
7,11,11
7,12,14
7,13,21
7,14,16
7,15,22
7,16,15
7,17,9
7,18,12
7,19,25
7,20,8
7,21,1
7,22,23
7,23,20
7,24,17
8,0,1
8,1,9
8,2,16
8,3,12
8,4,17
8,5,4
8,6,8
8,7,11
8,8,25
8,9,5
8,10,15
8,11,7
8,12,10
8,13,19
8,14,3
8,15,24
8,16,20
8,17,13
8,18,23
8,19,18
8,20,6
8,21,22
8,22,14
8,23,21
8,24,2
9,0,10
9,1,25
9,2,23
9,3,15
9,4,22
9,5,14
9,6,17
9,7,9
9,8,20
9,9,6
9,10,8
9,11,5
9,12,18
9,13,2
9,14,12
9,15,19
9,16,11
9,17,21
9,18,1
9,19,4
9,20,13
9,21,24
9,22,3
9,23,7
9,24,16
10,0,2
10,1,4
10,2,15
10,3,25
10,4,23
10,5,20
10,6,9
10,7,24
10,8,7
10,9,13
10,10,16
10,11,6
10,12,1
10,13,18
10,14,10
10,15,3
10,16,14
10,17,5
10,18,19
10,19,22
10,20,12
10,21,17
10,22,11
10,23,8
10,24,21
11,0,6
11,1,13
11,2,10
11,3,5
11,4,8
11,5,21
11,6,23
11,7,4
11,8,2
11,9,14
11,10,9
11,11,17
11,12,22
11,13,3
11,14,11
11,15,12
11,16,25
11,17,20
11,18,15
11,19,7
11,20,1
11,21,16
11,22,19
11,23,24
11,24,18
12,0,16
12,1,21
12,2,1
12,3,20
12,4,9
12,5,19
12,6,25
12,7,17
12,8,15
12,9,8
12,10,12
12,11,13
12,12,5
12,13,7
12,14,24
12,15,11
12,16,18
12,17,23
12,18,6
12,19,10
12,20,22
12,21,3
12,22,2
12,23,14
12,24,4
13,0,12
13,1,19
13,2,17
13,3,24
13,4,11
13,5,5
13,6,18
13,7,22
13,8,1
13,9,3
13,10,20
13,11,2
13,12,8
13,13,23
13,14,14
13,15,21
13,16,13
13,17,16
13,18,4
13,19,9
13,20,7
13,21,25
13,22,6
13,23,15
13,24,10
14,0,22
14,1,7
14,2,14
14,3,3
14,4,18
14,5,10
14,6,6
14,7,16
14,8,11
14,9,12
14,10,19
14,11,21
14,12,4
14,13,15
14,14,25
14,15,17
14,16,24
14,17,2
14,18,8
14,19,1
14,20,20
14,21,5
14,22,9
14,23,23
14,24,13
15,0,25
15,1,5
15,2,8
15,3,13
15,4,21
15,5,2
15,6,12
15,7,10
15,8,24
15,9,23
15,10,18
15,11,3
15,12,9
15,13,14
15,14,4
15,15,7
15,16,1
15,17,6
15,18,22
15,19,15
15,20,11
15,21,19
15,22,17
15,23,16
15,24,20
16,0,17
16,1,23
16,2,11
16,3,9
16,4,1
16,5,8
16,6,14
16,7,21
16,8,16
16,9,22
16,10,2
16,11,10
16,12,7
16,13,25
16,14,19
16,15,18
16,16,4
16,17,24
16,18,20
16,19,12
16,20,3
16,21,13
16,22,15
16,23,5
16,24,6
17,0,20
17,1,16
17,2,7
17,3,14
17,4,10
17,5,18
17,6,5
17,7,6
17,8,13
17,9,15
17,10,23
17,11,12
17,12,11
17,13,24
17,14,8
17,15,2
17,16,19
17,17,17
17,18,9
17,19,3
17,20,25
17,21,21
17,22,22
17,23,4
17,24,1
18,0,24
18,1,15
18,2,3
18,3,6
18,4,2
18,5,9
18,6,11
18,7,1
18,8,4
18,9,19
18,10,5
18,11,20
18,12,17
18,13,13
18,14,22
18,15,14
18,16,23
18,17,25
18,18,21
18,19,16
18,20,18
18,21,8
18,22,12
18,23,10
18,24,7
19,0,19
19,1,12
19,2,18
19,3,22
19,4,4
19,5,7
19,6,3
19,7,20
19,8,17
19,9,25
19,10,1
19,11,15
19,12,6
19,13,16
19,14,21
19,15,8
19,16,10
19,17,11
19,18,5
19,19,13
19,20,23
19,21,2
19,22,24
19,23,9
19,24,14
20,0,21
20,1,20
20,2,4
20,3,8
20,4,24
20,5,12
20,6,13
20,7,14
20,8,5
20,9,17
20,10,3
20,11,1
20,12,16
20,13,9
20,14,15
20,15,23
20,16,22
20,17,7
20,18,18
20,19,19
20,20,2
20,21,10
20,22,25
20,23,6
20,24,11
21,0,11
21,1,22
21,2,9
21,3,23
21,4,15
21,5,16
21,6,10
21,7,2
21,8,6
21,9,21
21,10,7
21,11,24
21,12,25
21,13,12
21,14,18
21,15,1
21,16,5
21,17,4
21,18,14
21,19,17
21,20,19
21,21,20
21,22,8
21,23,13
21,24,3
22,0,3
22,1,18
22,2,19
22,3,16
22,4,5
22,5,11
22,6,1
22,7,25
22,8,23
22,9,20
22,10,10
22,11,14
22,12,2
22,13,4
22,14,6
22,15,9
22,16,12
22,17,8
22,18,13
22,19,24
22,20,21
22,21,15
22,22,7
22,23,17
22,24,22
23,0,14
23,1,1
23,2,25
23,3,10
23,4,12
23,5,22
23,6,19
23,7,7
23,8,3
23,9,4
23,10,21
23,11,8
23,12,13
23,13,11
23,14,17
23,15,16
23,16,6
23,17,15
23,18,2
23,19,20
23,20,9
23,21,23
23,22,5
23,23,18
23,24,24
24,0,13
24,1,2
24,2,6
24,3,17
24,4,7
24,5,24
24,6,15
24,7,8
24,8,9
24,9,18
24,10,22
24,11,23
24,12,19
24,13,20
24,14,5
24,15,25
24,16,21
24,17,3
24,18,10
24,19,11
24,20,14
24,21,4
24,22,16
24,23,1
24,24,12
