0,0,8
0,1,14
0,2,15
0,3,21
0,4,18
0,5,19
0,6,11
0,7,10
0,8,2
0,9,7
0,10,3
0,11,4
0,12,17
0,13,9
0,14,12
0,15,13
0,16,5
0,17,6
0,18,24
0,19,1
0,20,23
0,21,22
0,22,16
0,23,20
0,24,25
1,0,2
1,1,9
1,2,5
1,3,3
1,4,22
1,5,4
1,6,8
1,7,16
1,8,24
1,9,6
1,10,15
1,11,18
1,12,23
1,13,1
1,14,25
1,15,12
1,16,19
1,17,14
1,18,10
1,19,20
1,20,7
1,21,11
1,22,17
1,23,21
1,24,13
2,0,19
2,1,11
2,2,12
2,3,24
2,4,4
2,5,3
2,6,13
2,7,23
2,8,18
2,9,25
2,10,20
2,11,10
2,12,7
2,13,16
2,14,14
2,15,22
2,16,17
2,17,21
2,18,15
2,19,9
2,20,6
2,21,1
2,22,8
2,23,2
2,24,5
3,0,20
3,1,13
3,2,7
3,3,10
3,4,25
3,5,5
3,6,22
3,7,14
3,8,1
3,9,17
3,10,6
3,11,19
3,12,21
3,13,8
3,14,11
3,15,3
3,16,2
3,17,18
3,18,16
3,19,23
3,20,24
3,21,15
3,22,4
3,23,9
3,24,12
4,0,1
4,1,23
4,2,17
4,3,16
4,4,6
4,5,20
4,6,21
4,7,15
4,8,12
4,9,9
4,10,5
4,11,22
4,12,2
4,13,13
4,14,24
4,15,11
4,16,8
4,17,7
4,18,25
4,19,4
4,20,10
4,21,14
4,22,18
4,23,3
4,24,19
5,0,7
5,1,6
5,2,18
5,3,15
5,4,5
5,5,10
5,6,24
5,7,3
5,8,25
5,9,13
5,10,12
5,11,20
5,12,11
5,13,19
5,14,16
5,15,8
5,16,22
5,17,17
5,18,23
5,19,21
5,20,1
5,21,2
5,22,9
5,23,4
5,24,14
6,0,17
6,1,12
6,2,24
6,3,9
6,4,20
6,5,18
6,6,2
6,7,1
6,8,23
6,9,21
6,10,4
6,11,5
6,12,10
6,13,7
6,14,22
6,15,25
6,16,13
6,17,19
6,18,14
6,19,3
6,20,8
6,21,6
6,22,11
6,23,16
6,24,15
7,0,16
7,1,3
7,2,19
7,3,22
7,4,23
7,5,14
7,6,12
7,7,7
7,8,11
7,9,8
7,10,21
7,11,17
7,12,25
7,13,15
7,14,13
7,15,4
7,16,9
7,17,1
7,18,2
7,19,6
7,20,20
7,21,18
7,22,5
7,23,10
7,24,24
8,0,4
8,1,25
8,2,14
8,3,11
8,4,8
8,5,9
8,6,20
8,7,6
8,8,19
8,9,22
8,10,24
8,11,3
8,12,18
8,13,2
8,14,1
8,15,10
8,16,16
8,17,15
8,18,5
8,19,7
8,20,13
8,21,12
8,22,21
8,23,23
8,24,17
9,0,13
9,1,10
9,2,21
9,3,1
9,4,2
9,5,15
9,6,16
9,7,5
9,8,17
9,9,4
9,10,14
9,11,8
9,12,9
9,13,23
9,14,6
9,15,20
9,16,24
9,17,11
