0,0,1
0,1,5
0,2,9
0,3,2
0,4,6
0,5,17
0,6,10
0,7,19
0,8,3
0,9,23
0,10,13
0,11,18
0,12,22
0,13,25
0,14,11
0,15,24
0,16,14
0,17,12
0,18,21
0,19,7
0,20,4
0,21,15
0,22,20
0,23,16
0,24,8
1,0,23
1,1,18
1,2,11
1,3,24
1,4,21
1,5,22
1,6,7
1,7,13
1,8,25
1,9,15
1,10,17
1,11,4
1,12,8
1,13,14
1,14,10
1,15,9
1,16,16
1,17,2
1,18,20
1,19,6
1,20,3
1,21,5
1,22,1
1,23,19
1,24,12
2,0,13
2,1,12
2,2,4
2,3,7
2,4,25
2,5,5
2,6,16
2,7,18
2,8,8
2,9,14
2,10,21
2,11,15
2,12,2
2,13,6
2,14,20
2,15,10
2,16,22
2,17,1
2,18,3
2,19,19
2,20,24
2,21,23
2,22,17
2,23,11
2,24,9
3,0,19
3,1,8
3,2,14
3,3,20
3,4,10
3,5,11
3,6,24
3,7,21
3,8,1
3,9,12
3,10,16
3,11,7
3,12,5
3,13,3
3,14,9
3,15,23
3,16,4
3,17,17
3,18,15
3,19,25
3,20,2
3,21,6
3,22,18
3,23,13
3,24,22
4,0,22
4,1,15
4,2,17
4,3,16
4,4,3
4,5,20
4,6,9
4,7,4
4,8,2
4,9,6
4,10,19
4,11,24
4,12,12
4,13,23
4,14,1
4,15,8
4,16,5
4,17,18
4,18,13
4,19,11
4,20,14
4,21,25
4,22,10
4,23,21
4,24,7
5,0,20
5,1,1
5,2,18
5,3,5
5,4,13
5,5,12
5,6,4
5,7,22
5,8,21
5,9,8
5,10,10
5,11,11
5,12,9
5,13,2
5,14,17
5,15,7
5,16,15
5,17,23
5,18,24
5,19,14
5,20,19
5,21,16
5,22,3
5,23,25
5,24,6
6,0,10
6,1,9
6,2,15
6,3,3
6,4,17
6,5,13
6,6,11
6,7,24
6,8,14
6,9,16
6,10,23
6,11,6
6,12,25
6,13,1
6,14,21
6,15,20
6,16,19
6,17,8
6,18,18
6,19,2
6,20,5
6,21,12
6,22,22
6,23,7
6,24,4
7,0,21
7,1,25
7,2,7
7,3,12
7,4,16
7,5,19
7,6,6
7,7,23
7,8,20
7,9,9
7,10,18
7,11,3
7,12,13
7,13,24
7,14,4
7,15,1
7,16,11
7,17,5
7,18,22
7,19,17
7,20,10
7,21,14
7,22,8
7,23,15
7,24,2
8,0,4
8,1,22
8,2,19
8,3,14
8,4,23
8,5,2
8,6,3
8,7,7
8,8,5
8,9,18
8,10,12
8,11,16
8,12,20
8,13,15
8,14,8
8,15,21
8,16,25
8,17,6
8,18,9
8,19,10
8,20,17
8,21,1
8,22,11
8,23,24
8,24,13
9,0,11
9,1,2
9,2,6
9,3,8
9,4,24
9,5,1
9,6,17
9,7,25
9,8,15
9,9,10
9,10,7
9,11,5
9,12,19
9,13,22
9,14,14
9,15,3
9,16,12
9,17,13
9,18,4
9,19,16
9,20,9
9,21,18
9,22,23
9,23,20
9,24,21
10,0,6
10,1,11
10,2,12
10,3,9
10,4,20
10,5,23
10,6,22
10,7,14
10,8,18
10,9,25
10,10,4
10,11,17
10,12,3
10,13,16
10,14,5
10,15,13
10,16,7
10,17,24
10,18,2
10,19,8
10,20,21
10,21,19
10,22,15
10,23,10
10,24,1
11,0,18
11,1,10
11,2,23
11,3,13
11,4,1
11,5,4
11,6,8
11,7,17
11,8,11
11,9,3
11,10,25
11,11,19
11,12,6
11,13,9
11,14,2
11,15,15
11,16,20
11,17,21
11,18,12
11,19,22
11,20,7
11,21,24
11,22,14
11,23,5
11,24,16
12,0,17
12,1,14
12,2,5
12,3,19
12,4,7
12,5,6
12,6,15
12,7,16
12,8,13
12,9,21
12,10,1
12,11,10
12,12,11
12,13,8
12,14,24
12,15,18
12,16,3
12,17,4
12,18,25
12,19,9
12,20,23
12,21,22
12,22,2
12,23,12
12,24,20
13,0,2
13,1,3
13,2,16
13,3,22
13,4,8
13,5,10
13,6,1
13,7,5
13,8,19
13,9,24
13,10,20
13,11,12
13,12,21
13,13,7
13,14,15
13,15,17
13,16,6
13,17,14
13,18,11
13,19,23
13,20,13
13,21,9
13,22,4
13,23,18
13,24,25
14,0,25
14,1,24
14,2,21
14,3,15
14,4,4
14,5,7
14,6,20
14,7,12
14,8,9
14,9,2
14,10,22
14,11,23
14,12,14
14,13,13
14,14,18
14,15,16
14,16,1
14,17,19
14,18,10
14,19,5
14,20,11
14,21,8
14,22,6
14,23,17
14,24,3
15,0,8
15,1,13
15,2,3
15,3,1
15,4,19
15,5,15
15,6,18
15,7,2
15,8,16
15,9,22
15,10,5
15,11,20
15,12,10
15,13,12
15,14,7
15,15,14
15,16,24
15,17,11
15,18,17
15,19,21
15,20,25
15,21,4
15,22,9
15,23,6
15,24,23
16,0,16
16,1,21
16,2,25
16,3,4
16,4,5
16,5,8
16,6,12
16,7,6
16,8,23
16,9,1
16,10,9
16,11,14
16,12,15
16,13,17
16,14,3
16,15,2
16,16,13
16,17,7
16,18,19
16,19,18
16,20,20
16,21,11
16,22,24
16,23,22
16,24,10
17,0,9
17,1,6
17,2,24
17,3,10
17,4,12
17,5,14
17,6,5
17,7,20
17,8,17
17,9,7
17,10,11
17,11,2
17,12,23
17,13,4
17,14,19
17,15,25
17,16,8
17,17,22
17,18,16
17,19,1
17,20,18
17,21,13
17,22,21
17,23,3
17,24,15
18,0,14
18,1,7
18,2,20
18,3,11
18,4,22
18,5,21
18,6,25
18,7,10
18,8,4
18,9,19
18,10,6
18,11,1
18,12,24
18,13,18
18,14,13
18,15,5
18,16,9
18,17,15
18,18,23
18,19,3
18,20,16
18,21,2
18,22,12
18,23,8
18,24,17
19,0,15
19,1,17
19,2,2
19,3,23
19,4,18
19,5,3
19,6,13
19,7,9
19,8,24
19,9,11
19,10,8
19,11,25
19,12,16
19,13,21
19,14,22
19,15,4
19,16,10
19,17,20
19,18,6
19,19,12
19,20,1
19,21,7
19,22,19
19,23,14
19,24,5
20,0,7
20,1,20
20,2,22
20,3,17
20,4,15
20,5,16
20,6,23
20,7,8
20,8,10
20,9,13
20,10,24
20,11,21
20,12,1
20,13,19
20,14,25
20,15,6
20,16,18
20,17,9
20,18,14
20,19,4
20,20,12
20,21,3
20,22,5
20,23,2
20,24,11
21,0,5
21,1,16
21,2,10
21,3,18
21,4,2
21,5,25
21,6,19
21,7,1
21,8,12
21,9,17
21,10,14
21,11,8
21,12,4
21,13,11
21,14,6
21,15,22
21,16,23
21,17,3
21,18,7
21,19,20
21,20,15
21,21,21
21,22,13
21,23,9
21,24,24
22,0,12
22,1,23
22,2,8
22,3,21
22,4,9
22,5,24
22,6,2
22,7,11
22,8,22
22,9,20
22,10,3
22,11,13
22,12,18
22,13,5
22,14,16
22,15,19
22,16,17
22,17,25
22,18,1
22,19,15
22,20,6
22,21,10
22,22,7
22,23,4
22,24,14
23,0,3
23,1,19
23,2,13
23,3,25
23,4,11
23,5,9
23,6,14
23,7,15
23,8,6
23,9,4
23,10,2
23,11,22
23,12,7
23,13,20
23,14,23
23,15,12
23,16,21
23,17,10
23,18,5
23,19,24
23,20,8
23,21,17
23,22,16
23,23,1
23,24,18
24,0,24
24,1,4
24,2,1
24,3,6
24,4,14
24,5,18
24,6,21
24,7,3
24,8,7
24,9,5
24,10,15
24,11,9
24,12,17
24,13,10
24,14,12
24,15,11
24,16,2
24,17,16
24,18,8
24,19,13
24,20,22
24,21,20
24,22,25
24,23,23
24,24,19
