0,0,22
0,1,18
0,2,8
0,3,5
0,4,15
0,5,6
0,6,1
0,7,16
0,8,25
0,9,14
0,10,19
0,11,21
0,12,23
0,13,13
0,14,3
0,15,17
0,16,9
0,17,2
0,18,4
0,19,10
0,20,24
0,21,11
0,22,12
0,23,20
0,24,7
1,0,10
1,1,3
1,2,20
1,3,17
1,4,19
1,5,11
1,6,5
1,7,12
1,8,22
1,9,18
1,10,24
1,11,16
1,12,6
1,13,1
1,14,15
1,15,23
1,16,21
1,17,13
1,18,7
1,19,14
1,20,25
1,21,4
1,22,8
1,23,9
1,24,2
2,0,14
2,1,13
2,2,4
2,3,1
2,4,9
2,5,10
2,6,3
2,7,17
2,8,23
2,9,7
2,10,12
2,11,11
2,12,18
2,13,8
2,14,2
2,15,15
2,16,20
2,17,5
2,18,24
2,19,25
2,20,22
2,21,19
2,22,16
2,23,6
2,24,21
3,0,2
3,1,21
3,2,11
3,3,7
3,4,24
3,5,13
3,6,4
3,7,9
3,8,15
3,9,8
3,10,20
3,11,22
3,12,25
3,13,5
3,14,17
3,15,12
3,16,16
3,17,19
3,18,18
3,19,6
3,20,1
3,21,3
3,22,10
3,23,23
3,24,14
4,0,16
4,1,23
4,2,12
4,3,25
4,4,6
4,5,21
4,6,24
4,7,19
4,8,2
4,9,20
4,10,9
4,11,14
4,12,4
4,13,7
4,14,10
4,15,1
4,16,22
4,17,11
4,18,3
4,19,8
4,20,17
4,21,13
4,22,5
4,23,15
4,24,18
5,0,12
5,1,16
5,2,15
5,3,23
5,4,1
5,5,5
5,6,2
5,7,13
5,8,9
5,9,22
5,10,18
5,11,17
5,12,10
5,13,20
5,14,6
5,15,8
5,16,24
5,17,3
5,18,25
5,19,4
5,20,7
5,21,21
5,22,14
5,23,11
5,24,19
6,0,3
6,1,9
6,2,19
6,3,18
6,4,5
6,5,15
6,6,25
6,7,6
6,8,24
6,9,12
6,10,7
6,11,8
6,12,1
6,13,2
6,14,14
6,15,21
6,16,11
6,17,10
6,18,23
6,19,16
6,20,13
6,21,20
6,22,22
6,23,17
6,24,4
7,0,7
7,1,11
7,2,6
7,3,24
7,4,22
7,5,3
7,6,21
7,7,8
7,8,17
7,9,16
7,10,4
7,11,23
7,12,13
7,13,25
7,14,19
7,15,20
7,16,2
7,17,14
7,18,12
7,19,1
7,20,18
7,21,15
7,22,9
7,23,10
7,24,5
8,0,17
8,1,20
8,2,10
8,3,2
8,4,4
8,5,18
8,6,11
8,7,14
8,8,19
8,9,23
8,10,15
8,11,24
8,12,16
8,13,3
8,14,21
8,15,22
8,16,5
8,17,7
8,18,9
8,19,13
8,20,12
8,21,1
8,22,6
8,23,8
8,24,25
9,0,8
9,1,14
9,2,21
9,3,13
9,4,25
9,5,7
9,6,20
9,7,10
9,8,4
9,9,1
9,10,5
9,11,9
9,12,11
9,13,12
9,14,22
9,15,18
9,16,17
9,17,6
9,18,15
9,19,19
9,20,16
9,21,2
9,22,23
9,23,24
9,24,3
10,0,25
10,1,15
10,2,14
10,3,20
10,4,10
10,5,16
10,6,8
10,7,4
10,8,18
10,9,21
10,10,1
10,11,19
10,12,2
10,13,11
10,14,13
10,15,3
10,16,7
10,17,23
10,18,22
10,19,5
10,20,6
10,21,9
10,22,24
10,23,12
10,24,17
11,0,18
11,1,7
11,2,17
11,3,9
11,4,13
11,5,14
11,6,19
11,7,22
11,8,3
11,9,24
11,10,10
11,11,25
11,12,5
11,13,6
11,14,23
11,15,2
11,16,15
11,17,21
11,18,8
11,19,12
11,20,4
11,21,16
11,22,20
11,23,1
11,24,11
12,0,19
12,1,4
12,2,16
12,3,11
12,4,8
12,5,2
12,6,6
12,7,5
12,8,10
12,9,9
12,10,3
12,11,12
12,12,17
12,13,15
12,14,24
12,15,14
12,16,1
12,17,25
12,18,20
12,19,18
12,20,21
12,21,22
12,22,13
12,23,7
12,24,23
13,0,21
13,1,1
13,2,2
13,3,22
13,4,23
13,5,20
13,6,15
13,7,11
13,8,12
13,9,25
13,10,8
13,11,4
13,12,9
13,13,14
13,14,7
13,15,13
13,16,6
13,17,16
13,18,17
13,19,24
13,20,19
13,21,5
13,22,3
13,23,18
13,24,10
14,0,5
14,1,6
14,2,24
14,3,12
14,4,3
14,5,23
14,6,17
14,7,1
14,8,7
14,9,13
14,10,22
14,11,20
14,12,21
14,13,18
14,14,16
14,15,19
14,16,10
14,17,4
14,18,11
14,19,9
14,20,8
14,21,14
14,22,2
14,23,25
14,24,15
15,0,1
15,1,17
15,2,7
15,3,14
15,4,2
15,5,12
15,6,9
15,7,3
15,8,16
15,9,4
15,10,11
15,11,6
15,12,8
15,13,19
15,14,5
15,15,24
15,16,23
15,17,18
15,18,21
15,19,15
15,20,20
15,21,10
15,22,25
15,23,13
15,24,22
16,0,24
16,1,22
16,2,3
16,3,4
16,4,11
16,5,25
16,6,23
16,7,20
16,8,6
16,9,5
16,10,21
16,11,13
16,12,7
16,13,16
16,14,18
16,15,10
16,16,8
16,17,17
16,18,19
16,19,2
16,20,9
16,21,12
16,22,15
16,23,14
16,24,1
17,0,6
17,1,25
17,2,23
17,3,21
17,4,12
17,5,17
17,6,18
