0,0,5
0,1,24
0,2,17
0,3,1
0,4,16
0,5,14
0,6,8
0,7,9
0,8,4
0,9,12
0,10,7
0,11,11
0,12,13
0,13,23
0,14,18
0,15,19
0,16,22
0,17,21
0,18,15
0,19,10
0,20,25
0,21,3
0,22,20
0,23,6
0,24,2
1,0,20
1,1,8
1,2,6
1,3,23
1,4,22
1,5,10
1,6,15
1,7,25
1,8,21
1,9,1
1,10,5
1,11,24
1,12,2
1,13,19
1,14,3
1,15,14
1,16,18
1,17,7
1,18,4
1,19,11
1,20,17
1,21,9
1,22,12
1,23,13
1,24,16
2,0,7
2,1,2
2,2,13
2,3,15
2,4,21
2,5,22
2,6,11
2,7,18
2,8,5
2,9,20
2,10,17
2,11,9
2,12,1
2,13,25
2,14,12
2,15,3
2,16,6
2,17,24
2,18,16
2,19,23
2,20,14
2,21,10
2,22,4
2,23,8
2,24,19
3,0,25
3,1,18
3,2,3
3,3,10
3,4,14
3,5,13
3,6,23
3,7,7
3,8,6
3,9,19
3,10,4
3,11,16
3,12,22
3,13,8
3,14,21
3,15,17
3,16,2
3,17,12
3,18,20
3,19,9
3,20,5
3,21,1
3,22,15
3,23,11
3,24,24
4,0,9
4,1,11
4,2,12
4,3,4
4,4,19
4,5,2
4,6,24
4,7,16
4,8,17
4,9,3
4,10,14
4,11,20
4,12,6
4,13,15
4,14,10
4,15,1
4,16,8
4,17,5
4,18,13
4,19,25
4,20,18
4,21,23
4,22,22
4,23,21
4,24,7
5,0,14
5,1,21
5,2,10
5,3,20
5,4,12
5,5,18
5,6,1
5,7,6
5,8,11
5,9,22
5,10,3
5,11,15
5,12,19
5,13,5
5,14,25
5,15,16
5,16,9
5,17,13
5,18,7
5,19,17
5,20,24
5,21,8
5,22,23
5,23,2
5,24,4
6,0,3
6,1,19
6,2,24
6,3,6
6,4,8
6,5,4
6,6,7
6,7,17
6,8,25
6,9,23
6,10,9
6,11,2
6,12,20
6,13,18
6,14,11
6,15,21
6,16,10
6,17,14
6,18,1
6,19,22
6,20,15
6,21,5
6,22,13
6,23,16
6,24,12
7,0,13
7,1,4
7,2,2
7,3,22
7,4,11
7,5,19
7,6,12
7,7,5
7,8,24
7,9,10
7,10,1
7,11,7
7,12,16
7,13,21
7,14,23
7,15,6
7,16,15
7,17,18
7,18,8
7,19,20
7,20,9
7,21,25
7,22,14
7,23,17
7,24,3
8,0,17
8,1,16
8,2,18
8,3,5
8,4,23
8,5,15
8,6,14
8,7,2
8,8,8
8,9,9
8,10,6
8,11,10
8,12,12
8,13,13
8,14,22
8,15,11
8,16,24
8,17,25
8,18,3
8,19,4
8,20,19
8,21,21
8,22,7
8,23,1
8,24,20
9,0,1
9,1,9
9,2,15
9,3,25
9,4,7
9,5,21
9,6,3
9,7,20
9,8,13
9,9,16
9,10,8
9,11,14
9,12,24
9,13,17
9,14,4
9,15,23
9,16,5
9,17,2
9,18,12
9,19,19
9,20,6
9,21,18
9,22,10
9,23,22
9,24,11
10,0,10
10,1,14
10,2,19
10,3,8
10,4,20
10,5,9
10,6,18
10,7,4
10,8,7
10,9,11
10,10,25
10,11,6
10,12,15
10,13,24
10,14,5
10,15,13
10,16,23
10,17,17
10,18,22
10,19,16
10,20,12
10,21,2
10,22,1
10,23,3
10,24,21
11,0,15
11,1,13
11,2,25
11,3,11
11,4,1
11,5,6
11,6,20
11,7,10
11,8,16
11,9,2
11,10,21
11,11,18
11,12,3
11,13,22
11,14,17
11,15,4
11,16,12
11,17,9
11,18,24
11,19,5
11,20,23
11,21,19
11,22,8
11,23,7
11,24,14
12,0,12
12,1,22
12,2,4
12,3,24
12,4,5
12,5,1
12,6,19
12,7,14
12,8,23
12,9,15
12,10,16
12,11,8
12,12,7
12,13,9
12,14,2
12,15,25
12,16,20
12,17,3
12,18,6
12,19,21
12,20,11
12,21,17
12,22,18
12,23,10
12,24,13
13,0,2
13,1,3
13,2,16
13,3,17
13,4,9
13,5,25
13,6,13
13,7,8
13,8,12
13,9,21
13,10,20
13,11,23
13,12,10
13,13,4
13,14,19
13,15,18
13,16,7
13,17,1
13,18,11
13,19,14
13,20,22
13,21,24
13,22,6
13,23,5
13,24,15
14,0,21
14,1,6
14,2,23
14,3,7
14,4,18
14,5,5
14,6,22
14,7,24
14,8,3
14,9,17
14,10,13
14,11,12
14,12,11
14,13,1
14,14,14
14,15,2
14,16,19
14,17,15
14,18,10
14,19,8
14,20,20
14,21,16
14,22,9
14,23,4
14,24,25
15,0,18
15,1,25
15,2,8
15,3,14
15,4,3
15,5,7
15,6,5
15,7,22
15,8,10
15,9,24
15,10,12
15,11,21
15,12,23
15,13,20
15,14,16
15,15,9
15,16,1
15,17,11
15,18,2
15,19,6
15,20,4
15,21,13
15,22,19
15,23,15
15,24,17
16,0,23
16,1,10
16,2,7
16,3,13
16,4,6
16,5,16
16,6,21
16,7,12
16,8,20
16,9,18
16,10,2
16,11,17
16,12,4
16,13,11
16,14,1
16,15,15
16,16,14
16,17,8
16,18,19
16,19,24
16,20,3
16,21,22
16,22,5
16,23,25
16,24,9
17,0,4
17,1,20
17,2,22
17,3,9
17,4,15
17,5,23
17,6,2
17,7,3
17,8,1
17,9,25
17,10,10
17,11,19
17,12,18
17,13,14
17,14,7
17,15,5
17,16,21
17,17,16
17,18,17
17,19,13
17,20,8
17,21,11
17,22,24
17,23,12
17,24,6
18,0,16
18,1,5
18,2,1
18,3,19
18,4,17
18,5,11
18,6,4
18,7,13
18,8,15
18,9,14
18,10,24
18,11,22
18,12,8
18,13,6
18,14,9
18,15,7
18,16,3
18,17,10
18,18,25
18,19,12
18,20,2
18,21,20
18,22,21
18,23,23
18,24,18
19,0,24
19,1,12
19,2,11
19,3,21
19,4,2
19,5,17
19,6,6
19,7,19
19,8,9
19,9,8
19,10,15
19,11,25
19,12,5
19,13,3
19,14,13
19,15,20
19,16,4
19,17,22
19,18,23
19,19,18
19,20,1
19,21,7
19,22,16
19,23,14
19,24,10
20,0,8
20,1,17
20,2,14
20,3,16
20,4,13
20,5,24
20,6,9
20,7,1
20,8,18
20,9,6
20,10,22
20,11,4
20,12,25
20,13,7
20,14,20
20,15,12
20,16,11
20,17,23
20,18,21
20,19,2
20,20,10
20,21,15
20,22,3
20,23,19
20,24,5
21,0,11
21,1,7
21,2,20
21,3,3
21,4,24
21,5,12
21,6,25
21,7,21
21,8,2
21,9,4
21,10,23
21,11,1
21,12,9
21,13,10
21,14,6
21,15,22
21,16,13
21,17,19
21,18,5
21,19,15
21,20,16
21,21,14
21,22,17
21,23,18
21,24,8
22,0,6
22,1,23
22,2,21
22,3,2
22,4,4
22,5,3
22,6,10
22,7,15
22,8,14
22,9,7
22,10,19
22,11,5
22,12,17
22,13,16
22,14,24
22,15,8
22,16,25
22,17,20
22,18,18
22,19,1
22,20,13
22,21,12
22,22,11
22,23,9
22,24,22
23,0,22
23,1,1
23,2,9
23,3,12
23,4,10
23,5,8
23,6,16
23,7,11
23,8,19
23,9,5
23,10,18
23,11,13
23,12,21
23,13,2
23,14,15
23,15,24
23,16,17
23,17,6
23,18,14
23,19,3
23,20,7
23,21,4
23,22,25
23,23,20
23,24,23
24,0,19
24,1,15
24,2,5
24,3,18
24,4,25
24,5,20
24,6,17
24,7,23
24,8,22
24,9,13
24,10,11
24,11,3
24,12,14
24,13,12
24,14,8
24,15,10
24,16,16
24,17,4
24,18,9
24,19,7
24,20,21
24,21,6
24,22,2
24,23,24
24,24,1
