0,0,17
0,1,23
0,2,7
0,3,15
0,4,24
0,5,19
0,6,6
0,7,5
0,8,20
0,9,25
0,10,1
0,11,12
0,12,18
0,13,22
0,14,21
0,15,8
0,16,4
0,17,3
0,18,2
0,19,14
0,20,11
0,21,10
0,22,13
0,23,16
0,24,9
1,0,25
1,1,4
1,2,9
1,3,10
1,4,5
1,5,18
1,6,3
1,7,11
1,8,2
1,9,16
1,10,23
1,11,15
1,12,14
1,13,19
1,14,6
1,15,20
1,16,17
1,17,7
1,18,13
1,19,22
1,20,24
1,21,8
1,22,12
1,23,21
1,24,1
2,0,19
2,1,8
2,2,12
2,3,14
2,4,11
2,5,13
2,6,21
2,7,22
2,8,10
2,9,7
2,10,2
2,11,17
2,12,3
2,13,20
2,14,24
2,15,15
2,16,1
2,17,25
2,18,16
2,19,9
2,20,5
2,21,23
2,22,6
2,23,4
2,24,18
3,0,21
3,1,18
3,2,13
3,3,1
3,4,3
3,5,9
3,6,23
3,7,17
3,8,24
3,9,14
3,10,16
3,11,4
3,12,7
3,13,11
3,14,8
3,15,12
3,16,6
3,17,10
3,18,19
3,19,5
3,20,2
3,21,25
3,22,15
3,23,20
3,24,22
4,0,20
4,1,2
4,2,16
4,3,6
4,4,22
4,5,8
4,6,15
4,7,4
4,8,1
4,9,12
4,10,9
4,11,10
4,12,13
4,13,5
4,14,25
4,15,24
4,16,21
4,17,18
4,18,23
4,19,11
4,20,7
4,21,3
4,22,17
4,23,14
4,24,19
5,0,8
5,1,15
5,2,18
5,3,12
5,4,9
5,5,20
5,6,24
5,7,23
5,8,7
5,9,5
5,10,3
5,11,13
5,12,6
5,13,10
5,14,4
5,15,25
5,16,11
5,17,19
5,18,22
5,19,16
5,20,1
5,21,14
5,22,21
5,23,2
5,24,17
6,0,4
6,1,25
6,2,24
6,3,2
6,4,16
6,5,22
6,6,1
6,7,14
6,8,15
6,9,3
6,10,7
6,11,23
6,12,20
6,13,17
6,14,12
6,15,13
6,16,5
6,17,9
6,18,21
6,19,8
6,20,18
6,21,19
6,22,11
6,23,10
6,24,6
7,0,5
7,1,14
7,2,22
7,3,11
7,4,19
7,5,6
7,6,4
7,7,2
7,8,12
7,9,21
7,10,24
7,11,1
7,12,8
7,13,16
7,14,15
7,15,3
7,16,18
7,17,17
7,18,10
7,19,20
7,20,9
7,21,13
7,22,7
7,23,23
7,24,25
8,0,13
8,1,3
8,2,23
8,3,20
8,4,6
8,5,11
8,6,9
8,7,19
8,8,17
8,9,10
8,10,25
8,11,18
8,12,22
8,13,21
8,14,14
8,15,7
8,16,12
8,17,4
8,18,1
8,19,2
8,20,8
8,21,16
8,22,24
8,23,5
8,24,15
9,0,1
9,1,17
9,2,21
9,3,7
9,4,10
9,5,25
9,6,13
9,7,16
9,8,18
9,9,8
9,10,5
9,11,11
9,12,19
9,13,9
9,14,2
9,15,23
9,16,14
9,17,6
9,18,24
9,19,15
9,20,4
9,21,12
9,22,3
9,23,22
9,24,20
10,0,10
10,1,5
10,2,2
10,3,13
10,4,7
10,5,21
10,6,19
10,7,20
10,8,3
10,9,23
10,10,22
10,11,9
10,12,12
10,13,15
10,14,11
10,15,18
10,16,25
10,17,14
10,18,6
10,19,17
10,20,16
10,21,1
10,22,4
10,23,24
10,24,8
11,0,23
11,1,11
11,2,14
11,3,8
11,4,25
11,5,12
11,6,17
11,7,10
11,8,16
11,9,9
11,10,20
11,11,3
11,12,4
11,13,6
11,14,1
11,15,22
11,16,19
11,17,5
11,18,7
11,19,24
11,20,13
11,21,21
11,22,18
11,23,15
11,24,2
12,0,22
12,1,20
12,2,3
12,3,16
12,4,1
12,5,14
12,6,2
12,7,6
12,8,5
12,9,18
12,10,21
12,11,7
12,12,24
12,13,25
12,14,23
12,15,4
12,16,15
12,17,11
12,18,8
12,19,13
12,20,10
12,21,9
12,22,19
12,23,17
12,24,12
13,0,15
13,1,24
13,2,6
13,3,19
13,4,12
13,5,4
13,6,7
13,7,8
13,8,25
13,9,22
13,10,13
13,11,14
13,12,17
13,13,2
13,14,18
13,15,10
13,16,16
13,17,21
13,18,9
13,19,1
13,20,23
13,21,5
13,22,20
13,23,11
13,24,3
14,0,18
14,1,9
14,2,4
14,3,17
14,4,21
14,5,1
14,6,11
14,7,24
14,8,13
14,9,15
14,10,10
14,11,19
14,12,16
14,13,8
14,14,5
14,15,2
14,16,23
14,17,20
14,18,3
14,19,12
14,20,25
14,21,6
14,22,22
14,23,7
14,24,14
15,0,16
15,1,6
15,2,10
15,3,24
15,4,23
15,5,2
15,6,25
15,7,13
15,8,14
15,9,4
15,10,11
15,11,20
15,12,21
15,13,1
15,14,17
15,15,19
15,16,22
15,17,8
15,18,18
15,19,7
15,20,3
15,21,15
15,22,9
15,23,12
15,24,5
16,0,12
16,1,22
16,2,25
16,3,18
16,4,2
16,5,5
16,6,16
16,7,21
16,8,8
16,9,17
16,10,6
16,11,24
16,12,15
16,13,4
16,14,3
16,15,1
16,16,9
16,17,23
16,18,20
16,19,10
16,20,19
16,21,11
16,22,14
16,23,13
16,24,7
17,0,7
17,1,21
17,2,1
17,3,9
17,4,14
17,5,3
17,6,10
17,7,15
17,8,19
17,9,20
17,10,12
17,11,8
17,12,2
17,13,18
17,14,22
17,15,5
17,16,24
17,17,13
17,18,11
17,19,4
17,20,6
17,21,17
17,22,16
17,23,25
17,24,23
18,0,11
18,1,19
18,2,20
18,3,4
18,4,8
18,5,23
18,6,12
18,7,1
18,8,9
18,9,6
18,10,14
18,11,25
18,12,5
18,13,13
18,14,7
18,15,16
18,16,3
18,17,15
18,18,17
18,19,21
18,20,22
18,21,24
18,22,2
18,23,18
18,24,10
19,0,3
19,1,13
19,2,15
19,3,5
19,4,17
19,5,7
19,6,22
19,7,18
19,8,11
19,9,24
19,10,19
19,11,16
19,12,10
19,13,23
19,14,9
19,15,6
19,16,2
19,17,12
19,18,14
19,19,25
19,20,21
19,21,20
19,22,1
19,23,8
19,24,4
20,0,9
20,1,1
20,2,5
20,3,21
20,4,18
20,5,10
20,6,20
20,7,25
20,8,23
20,9,2
20,10,15
20,11,6
20,12,11
20,13,12
20,14,13
20,15,14
20,16,7
20,17,24
20,18,4
20,19,19
20,20,17
20,21,22
20,22,8
20,23,3
20,24,16
21,0,2
21,1,10
21,2,19
21,3,25
21,4,4
21,5,24
21,6,14
21,7,12
21,8,6
21,9,13
21,10,17
21,11,22
21,12,23
21,13,7
21,14,16
21,15,21
21,16,8
21,17,1
21,18,15
21,19,3
21,20,20
21,21,18
21,22,5
21,23,9
21,24,11
22,0,6
22,1,12
22,2,11
22,3,22
22,4,13
22,5,16
22,6,8
22,7,3
22,8,4
22,9,1
22,10,18
22,11,21
22,12,9
22,13,14
22,14,10
22,15,17
22,16,20
22,17,2
22,18,5
22,19,23
22,20,15
22,21,7
22,22,25
22,23,19
22,24,24
23,0,24
23,1,7
23,2,8
23,3,23
23,4,15
23,5,17
23,6,18
23,7,9
23,8,22
23,9,19
23,10,4
23,11,5
23,12,25
23,13,3
23,14,20
23,15,11
23,16,13
23,17,16
23,18,12
23,19,6
23,20,14
23,21,2
23,22,10
23,23,1
23,24,21
24,0,14
24,1,16
24,2,17
24,3,3
24,4,20
24,5,15
24,6,5
24,7,7
24,8,21
24,9,11
24,10,8
24,11,2
24,12,1
24,13,24
24,14,19
24,15,9
24,16,10
24,17,22
24,18,25
24,19,18
24,20,12
24,21,4
24,22,23
24,23,6
24,24,13
