0,0,23
0,1,9
0,2,21
0,3,11
0,4,22
0,5,1
0,6,14
0,7,7
0,8,3
0,9,17
0,10,5
0,11,25
0,12,20
0,13,10
0,14,24
0,15,16
0,16,15
0,17,13
0,18,6
0,19,4
0,20,8
0,21,19
0,22,2
0,23,18
0,24,12
1,0,20
1,1,14
1,2,12
1,3,7
1,4,13
1,5,15
1,6,18
1,7,25
1,8,16
1,9,2
1,10,9
1,11,8
1,12,19
1,13,4
1,14,1
1,15,23
1,16,17
1,17,5
1,18,11
1,19,22
1,20,24
1,21,10
1,22,3
1,23,21
1,24,6
2,0,25
2,1,10
2,2,3
2,3,6
2,4,4
2,5,19
2,6,23
2,7,24
2,8,11
2,9,22
2,10,16
2,11,13
2,12,15
2,13,21
2,14,17
2,15,2
2,16,8
2,17,12
2,18,20
2,19,18
2,20,1
2,21,9
2,22,14
2,23,5
2,24,7
3,0,15
3,1,2
3,2,19
3,3,16
3,4,18
3,5,8
3,6,9
3,7,10
3,8,5
3,9,12
3,10,22
3,11,7
3,12,23
3,13,11
3,14,6
3,15,21
3,16,14
3,17,24
3,18,1
3,19,3
3,20,17
3,21,20
3,22,25
3,23,4
3,24,13
4,0,8
4,1,1
4,2,5
4,3,17
4,4,24
4,5,6
4,6,21
4,7,13
4,8,4
4,9,20
4,10,2
4,11,3
4,12,14
4,13,18
4,14,12
4,15,7
4,16,19
4,17,25
4,18,10
4,19,9
4,20,15
4,21,22
4,22,16
4,23,23
4,24,11
5,0,1
5,1,11
5,2,23
5,3,2
5,4,21
5,5,25
5,6,16
5,7,14
5,8,10
5,9,8
5,10,20
5,11,6
5,12,18
5,13,9
5,14,5
5,15,4
5,16,13
5,17,22
5,18,7
5,19,19
5,20,3
5,21,12
5,22,15
5,23,24
5,24,17
6,0,22
6,1,25
6,2,14
6,3,15
6,4,19
6,5,18
6,6,6
6,7,23
6,8,17
6,9,7
6,10,11
6,11,4
6,12,2
6,13,24
6,14,21
6,15,12
6,16,9
6,17,1
6,18,3
6,19,8
6,20,13
6,21,5
6,22,20
6,23,10
6,24,16
7,0,7
7,1,20
7,2,4
7,3,18
7,4,17
7,5,21
7,6,24
7,7,5
7,8,9
7,9,13
7,10,12
7,11,22
7,12,3
7,13,16
7,14,10
7,15,14
7,16,2
7,17,11
7,18,25
7,19,15
7,20,23
7,21,8
7,22,19
7,23,6
7,24,1
8,0,9
8,1,5
8,2,10
8,3,8
8,4,3
8,5,12
8,6,11
8,7,19
8,8,2
8,9,15
8,10,17
8,11,1
8,12,13
8,13,23
8,14,7
8,15,20
8,16,6
8,17,18
8,18,24
8,19,16
8,20,4
8,21,14
8,22,21
8,23,25
8,24,22
9,0,6
9,1,12
9,2,13
9,3,24
9,4,16
9,5,20
9,6,22
9,7,4
9,8,1
9,9,3
9,10,19
9,11,14
9,12,25
9,13,15
9,14,8
9,15,17
9,16,10
9,17,21
9,18,5
9,19,23
9,20,9
9,21,11
9,22,7
9,23,2
9,24,18
10,0,19
10,1,16
10,2,18
10,3,23
10,4,11
10,5,4
10,6,10
10,7,2
10,8,14
10,9,9
10,10,8
10,11,20
10,12,12
10,13,6
10,14,13
10,15,24
10,16,1
10,17,3
10,18,22
10,19,25
10,20,7
10,21,21
10,22,17
10,23,15
10,24,5
11,0,13
11,1,8
11,2,9
11,3,20
11,4,2
11,5,22
11,6,19
11,7,16
11,8,18
11,9,5
11,10,25
11,11,15
11,12,7
11,13,17
11,14,14
11,15,11
11,16,21
11,17,23
11,18,4
11,19,12
11,20,6
11,21,1
11,22,10
11,23,3
11,24,24
12,0,21
12,1,15
12,2,22
12,3,3
12,4,14
12,5,7
12,6,8
12,7,17
12,8,6
12,9,1
12,10,24
12,11,23
12,12,11
12,13,5
12,14,4
12,15,9
12,16,16
12,17,10
12,18,19
12,19,2
12,20,20
12,21,18
12,22,12
12,23,13
12,24,25
13,0,24
13,1,7
13,2,1
13,3,10
13,4,25
13,5,11
13,6,15
13,7,3
13,8,12
13,9,21
13,10,18
13,11,2
13,12,9
13,13,19
13,14,16
13,15,6
13,16,5
13,17,20
13,18,13
13,19,17
13,20,22
13,21,23
13,22,4
13,23,8
13,24,14
14,0,5
14,1,6
14,2,17
14,3,4
14,4,12
14,5,13
14,6,25
