16,9,4
16,10,23
16,11,20
16,12,21
16,13,22
16,14,12
16,15,1
16,16,2
16,17,17
16,18,9
16,19,3
16,20,16
16,21,10
16,22,6
16,23,19
16,24,18
17,0,8
17,1,18
17,2,20
17,3,7
17,4,10
17,5,5
17,6,17
17,7,6
17,8,25
17,9,9
17,10,13
17,11,16
17,12,14
17,13,19
17,14,2
17,15,23
17,16,24
17,17,15
17,18,11
17,19,21
17,20,1
17,21,3
17,22,22
17,23,12
17,24,4
18,0,17
18,1,2
18,2,16
18,3,22
18,4,19
18,5,18
18,6,23
18,7,3
18,8,10
18,9,20
18,10,24
18,11,11
18,12,9
18,13,1
18,14,5
18,15,4
18,16,8
18,17,25
18,18,12
18,19,6
18,20,7
18,21,21
18,22,14
18,23,15
18,24,13
19,0,12
19,1,1
19,2,6
19,3,4
19,4,9
19,5,21
19,6,2
19,7,22
19,8,19
19,9,13
19,10,8
19,11,10
19,12,15
19,13,3
19,14,17
19,15,7
19,16,20
19,17,16
19,18,14
19,19,18
19,20,24
19,21,25
19,22,5
19,23,11
19,24,23
20,0,14
20,1,12
20,2,13
20,3,10
20,4,5
20,5,17
20,6,22
20,7,4
20,8,6
20,9,1
20,10,11
20,11,21
20,12,2
20,13,8
20,14,9
20,15,24
20,16,16
20,17,20
20,18,15
20,19,25
20,20,19
20,21,23
20,22,3
20,23,18
20,24,7
21,0,21
21,1,8
21,2,24
21,3,25
21,4,1
21,5,16
21,6,11
21,7,19
21,8,14
21,9,3
21,10,6
21,11,12
21,12,20
21,13,15
21,14,4
21,15,18
21,16,7
21,17,22
21,18,10
21,19,23
21,20,13
21,21,17
21,22,9
21,23,5
21,24,2
22,0,4
22,1,3
22,2,19
22,3,6
22,4,7
22,5,23
22,6,24
22,7,18
22,8,15
22,9,12
22,10,5
22,11,13
22,12,22
22,13,17
22,14,10
22,15,11
22,16,9
22,17,2
22,18,21
22,19,1
22,20,14
22,21,20
22,22,25
22,23,16
22,24,8
23,0,22
23,1,17
23,2,23
23,3,2
23,4,20
23,5,25
23,6,9
23,7,5
23,8,21
23,9,7
23,10,3
23,11,19
23,12,16
23,13,18
23,14,1
23,15,13
23,16,6
23,17,14
23,18,4
23,19,8
23,20,11
23,21,12
23,22,15
23,23,10
23,24,24
24,0,18
24,1,9
24,2,15
24,3,16
24,4,11
24,5,10
24,6,20
24,7,13
24,8,2
24,9,8
24,10,25
24,11,7
24,12,24
24,13,23
24,14,14
24,15,17
24,16,19
24,17,12
24,18,3
24,19,5
24,20,22
24,21,6
24,22,1
24,23,4
24,24,21
