0,0,22
0,1,2
0,2,21
0,3,3
0,4,6
0,5,12
0,6,7
0,7,4
0,8,14
0,9,20
0,10,1
0,11,19
0,12,16
0,13,11
0,14,8
0,15,5
0,16,10
0,17,23
0,18,9
0,19,15
0,20,17
0,21,13
0,22,18
0,23,24
0,24,25
1,0,14
1,1,13
1,2,12
1,3,9
1,4,15
1,5,8
1,6,25
1,7,1
1,8,22
1,9,21
1,10,2
1,11,20
1,12,5
1,13,24
1,14,18
1,15,17
1,16,4
1,17,3
1,18,7
1,19,19
1,20,16
1,21,6
1,22,11
1,23,23
1,24,10
2,0,20
2,1,11
2,2,24
2,3,23
2,4,16
2,5,2
2,6,17
2,7,10
2,8,3
2,9,19
2,10,25
2,11,12
2,12,9
2,13,4
2,14,6
2,15,21
2,16,18
2,17,13
2,18,8
2,19,22
2,20,15
2,21,14
2,22,7
2,23,1
2,24,5
3,0,8
3,1,7
3,2,18
3,3,17
3,4,19
3,5,5
3,6,13
3,7,11
3,8,9
3,9,6
3,10,23
3,11,14
3,12,15
3,13,10
3,14,21
3,15,16
3,16,2
3,17,25
3,18,1
3,19,24
3,20,20
3,21,22
3,22,4
3,23,3
3,24,12
4,0,4
4,1,10
4,2,1
4,3,5
4,4,25
4,5,23
4,6,15
4,7,24
4,8,16
4,9,18
4,10,7
4,11,13
4,12,17
4,13,22
4,14,3
4,15,12
4,16,6
4,17,11
4,18,14
4,19,20
4,20,19
4,21,9
4,22,21
4,23,2
4,24,8
5,0,15
5,1,3
5,2,8
5,3,14
5,4,23
5,5,24
5,6,21
5,7,19
5,8,13
5,9,17
5,10,11
5,11,4
5,12,6
5,13,9
5,14,20
5,15,2
5,16,22
5,17,10
5,18,25
5,19,5
5,20,12
5,21,7
5,22,16
5,23,18
5,24,1
6,0,13
6,1,21
6,2,19
6,3,10
6,4,11
6,5,6
6,6,4
6,7,20
6,8,8
6,9,14
6,10,15
6,11,22
6,12,1
6,13,7
6,14,25
6,15,18
6,16,24
6,17,17
6,18,16
6,19,12
6,20,5
6,21,23
6,22,3
6,23,9
6,24,2
7,0,9
7,1,18
7,2,20
7,3,1
7,4,17
7,5,15
7,6,12
7,7,23
7,8,5
7,9,16
7,10,3
7,11,10
7,12,21
7,13,13
7,14,2
7,15,11
7,16,7
7,17,4
7,18,19
7,19,8
7,20,24
7,21,25
7,22,22
7,23,6
7,24,14
8,0,24
8,1,16
8,2,7
8,3,2
8,4,5
8,5,9
8,6,10
8,7,22
8,8,25
8,9,1
8,10,12
8,11,18
8,12,19
8,13,8
8,14,14
8,15,13
8,16,3
8,17,6
8,18,21
8,19,23
8,20,4
8,21,20
8,22,17
8,23,11
8,24,15
9,0,25
9,1,6
9,2,4
9,3,22
9,4,12
9,5,3
9,6,11
9,7,18
9,8,7
9,9,2
9,10,16
9,11,5
9,12,24
9,13,17
9,14,23
9,15,9
9,16,14
9,17,15
9,18,20
9,19,1
9,20,13
9,21,8
9,22,10
9,23,19
9,24,21
10,0,17
10,1,22
10,2,11
10,3,13
10,4,20
10,5,25
10,6,1
10,7,7
10,8,6
10,9,9
10,10,10
10,11,21
10,12,23
10,13,15
10,14,19
10,15,3
10,16,5
10,17,14
10,18,4
10,19,16
10,20,8
10,21,24
10,22,2
10,23,12
10,24,18
11,0,10
11,1,1
11,2,6
11,3,18
11,4,24
11,5,13
11,6,14
11,7,21
11,8,11
11,9,15
11,10,4
11,11,17
11,12,3
11,13,12
11,14,16
11,15,8
11,16,23
11,17,2
11,18,22
11,19,25
11,20,7
11,21,19
11,22,9
11,23,5
11,24,20
12,0,23
12,1,14
12,2,3
12,3,19
12,4,21
12,5,16
12,6,20
12,7,8
12,8,2
12,9,10
12,10,18
12,11,24
12,12,13
12,13,1
12,14,5
12,15,6
12,16,12
12,17,7
12,18,17
12,19,9
12,20,22
12,21,15
12,22,25
12,23,4
12,24,11
13,0,7
13,1,5
13,2,9
13,3,16
13,4,2
13,5,22
13,6,19
13,7,12
13,8,23
13,9,4
13,10,20
13,11,8
13,12,25
13,13,6
13,14,11
13,15,1
13,16,15
13,17,21
13,18,24
13,19,18
13,20,3
13,21,17
13,22,14
13,23,10
13,24,13
14,0,12
14,1,25
14,2,15
14,3,8
14,4,4
14,5,17
14,6,3
14,7,5
14,8,18
14,9,24
14,10,9
14,11,7
14,12,2
14,13,14
14,14,22
14,15,20
14,16,13
14,17,19
14,18,11
14,19,10
14,20,1
14,21,21
14,22,6
14,23,16
14,24,23
15,0,2
15,1,4
15,2,13
15,3,25
15,4,22
15,5,10
15,6,6
15,7,9
15,8,20
15,9,11
15,10,19
15,11,15
15,12,7
15,13,18
15,14,24
15,15,14
15,16,8
15,17,1
15,18,3
15,19,17
15,20,23
15,21,5
15,22,12
15,23,21
15,24,16
16,0,18
16,1,24
16,2,10
16,3,21
16,4,7
16,5,1
16,6,5
16,7,16
16,8,17
16,9,23
16,10,6
16,11,2
16,12,11
16,13,20
16,14,12
16,15,22
16,16,25
16,17,9
16,18,15
16,19,4
16,20,14
16,21,3
16,22,13
16,23,8
16,24,19
17,0,5
17,1,15
17,2,16
17,3,20
17,4,8
17,5,4
17,6,2
17,7,25
17,8,12
17,9,22
17,10,14
17,11,3
17,12,10
17,13,21
17,14,9
17,15,23
17,16,19
17,17,24
17,18,6
17,19,13
17,20,11
17,21,18
17,22,1
17,23,7
17,24,17
18,0,1
18,1,17
18,2,14
18,3,12
18,4,9
18,5,19
18,6,8
18,7,15
18,8,21
18,9,3
18,10,13
18,11,25
18,12,22
18,13,23
18,14,4
18,15,7
18,16,16
18,17,5
18,18,18
18,19,11
18,20,10
18,21,2
18,22,24
18,23,20
18,24,6
19,0,6
19,1,19
19,2,23
19,3,11
19,4,3
19,5,14
19,6,18
19,7,13
19,8,24
19,9,7
19,10,5
19,11,1
19,12,8
19,13,16
19,14,17
19,15,10
19,16,20
19,17,12
19,18,2
19,19,21
19,20,25
19,21,4
19,22,15
19,23,22
19,24,9
20,0,19
20,1,23
20,2,2
20,3,4
20,4,10
