0,0,5
0,1,3
0,2,16
0,3,18
0,4,20
0,5,8
0,6,25
0,7,24
0,8,14
0,9,13
0,10,23
0,11,4
0,12,2
0,13,15
0,14,7
0,15,1
0,16,21
0,17,22
0,18,11
0,19,6
0,20,12
0,21,17
0,22,9
0,23,10
0,24,19
1,0,7
1,1,10
1,2,25
1,3,8
1,4,11
1,5,19
1,6,9
1,7,4
1,8,17
1,9,15
1,10,13
1,11,3
1,12,16
1,13,14
1,14,22
1,15,5
1,16,12
1,17,24
1,18,23
1,19,18
1,20,6
1,21,1
1,22,20
1,23,2
1,24,21
2,0,24
2,1,19
2,2,14
2,3,9
2,4,17
2,5,18
2,6,3
2,7,20
2,8,5
2,9,22
2,10,1
2,11,6
2,12,25
2,13,21
2,14,12
2,15,8
2,16,10
2,17,2
2,18,15
2,19,7
2,20,16
2,21,4
2,22,11
2,23,23
2,24,13
3,0,1
3,1,2
3,2,12
3,3,13
3,4,15
3,5,23
3,6,11
3,7,21
3,8,6
3,9,10
3,10,9
3,11,19
3,12,5
3,13,18
3,14,17
3,15,14
3,16,3
3,17,4
3,18,16
3,19,20
3,20,7
3,21,25
3,22,8
3,23,22
3,24,24
4,0,6
4,1,4
4,2,21
4,3,22
4,4,23
4,5,7
4,6,16
4,7,2
4,8,1
4,9,12
4,10,24
4,11,10
4,12,11
4,13,8
4,14,20
4,15,19
4,16,13
4,17,17
4,18,9
4,19,25
4,20,3
4,21,15
4,22,5
4,23,18
4,24,14
5,0,16
5,1,24
5,2,23
5,3,1
5,4,7
5,5,15
5,6,21
5,7,10
5,8,4
5,9,18
5,10,3
5,11,2
5,12,9
5,13,19
5,14,25
5,15,22
5,16,20
5,17,11
5,18,14
5,19,13
5,20,8
5,21,6
5,22,12
5,23,5
5,24,17
6,0,13
6,1,6
6,2,10
6,3,12
6,4,18
6,5,9
6,6,8
6,7,17
6,8,11
6,9,23
6,10,15
6,11,22
6,12,21
6,13,7
6,14,14
6,15,24
6,16,5
6,17,19
6,18,2
6,19,4
6,20,25
6,21,3
6,22,16
6,23,1
6,24,20
7,0,15
7,1,20
7,2,17
7,3,19
7,4,22
7,5,24
7,6,6
7,7,25
7,8,7
7,9,14
7,10,12
7,11,5
7,12,10
7,13,16
7,14,18
7,15,21
7,16,8
7,17,9
7,18,1
7,19,3
7,20,23
7,21,13
7,22,4
7,23,11
7,24,2
8,0,9
8,1,21
8,2,8
8,3,11
8,4,2
8,5,13
8,6,5
8,7,16
8,8,20
8,9,3
8,10,6
8,11,17
8,12,23
8,13,4
8,14,1
8,15,7
8,16,25
8,17,18
8,18,10
8,19,12
8,20,14
8,21,19
8,22,22
8,23,24
8,24,15
9,0,25
9,1,14
9,2,4
9,3,3
9,4,5
9,5,22
9,6,1
9,7,19
9,8,12
9,9,2
9,10,8
9,11,11
9,12,13
9,13,20
9,14,24
9,15,23
9,16,16
9,17,6
9,18,17
9,19,15
9,20,21
9,21,10
9,22,7
9,23,9
9,24,18
10,0,17
10,1,22
10,2,20
10,3,25
10,4,6
10,5,5
10,6,23
10,7,1
10,8,2
10,9,4
10,10,14
10,11,16
10,12,8
10,13,10
10,14,15
10,15,18
10,16,11
10,17,7
10,18,3
10,19,19
10,20,24
10,21,21
10,22,13
10,23,12
10,24,9
11,0,3
11,1,1
11,2,24
11,3,21
11,4,8
11,5,10
11,6,19
11,7,14
11,8,16
11,9,7
11,10,17
11,11,23
11,12,12
11,13,13
11,14,6
11,15,25
11,16,4
11,17,20
11,18,22
11,19,9
11,20,18
11,21,5
11,22,2
11,23,15
11,24,11
12,0,23
12,1,7
12,2,13
12,3,16
12,4,9
12,5,21
12,6,22
12,7,6
12,8,3
12,9,11
12,10,19
12,11,25
12,12,18
12,13,5
12,14,4
12,15,17
12,16,2
12,17,15
12,18,12
12,19,24
12,20,10
12,21,8
12,22,14
12,23,20
12,24,1
13,0,4
13,1,15
13,2,5
13,3,10
13,4,12
13,5,20
13,6,18
13,7,9
13,8,8
13,9,25
13,10,22
13,11,24
13,12,7
13,13,2
13,14,11
13,15,6
13,16,1
13,17,13
13,18,21
13,19,14
13,20,19
13,21,23
13,22,17
13,23,3
13,24,16
14,0,19
14,1,11
14,2,18
14,3,2
14,4,14
14,5,12
14,6,13
14,7,15
14,8,24
14,9,17
14,10,20
14,11,1
14,12,3
14,13,9
14,14,21
14,15,16
14,16,23
14,17,10
14,18,8
14,19,5
14,20,22
14,21,7
14,22,25
14,23,4
14,24,6
15,0,22
15,1,12
15,2,11
15,3,6
15,4,4
15,5,25
15,6,20
15,7,5
15,8,21
15,9,19
15,10,18
15,11,14
15,12,24
15,13,1
15,14,3
15,15,2
15,16,17
15,17,23
15,18,13
15,19,16
15,20,15
15,21,9
15,22,10
15,23,7
15,24,8
16,0,14
16,1,9
16,2,15
16,3,17
16,4,21
16,5,2
16,6,7
16,7,23
16,8,18
16,9,1
16,10,10
16,11,8
16,12,4
16,13,25
16,14,16
16,15,11
16,16,6
16,17,3
16,18,24
16,19,22
16,20,5
16,21,20
16,22,19
16,23,13
16,24,12
17,0,20
17,1,5
17,2,19
17,3,24
17,4,25
17,5,3
17,6,15
17,7,8
17,8,13
17,9,16
17,10,11
17,11,9
17,12,17
17,13,22
17,14,2
17,15,12
17,16,14
17,17,1
17,18,7
17,19,10
17,20,4
17,21,18
17,22,21
17,23,6
17,24,23
18,0,10
18,1,8
18,2,2
18,3,23
18,4,3
18,5,4
18,6,14
18,7,11
18,8,9
18,9,24
18,10,7
18,11,13
18,12,6
18,13,12
18,14,19
18,15,20
18,16,15
18,17,5
18,18,18
18,19,21
18,20,17
18,21,22
18,22,1
18,23,16
18,24,25
19,0,18
19,1,13
19,2,1
19,3,7
19,4,16
19,5,17
19,6,10
19,7,12
19,8,22
19,9,6
19,10,21
19,11,15
19,12,20
19,13,23
19,14,5
19,15,4
19,16,9
19,17,25
19,18,19
19,19,8
19,20,11
19,21,2
19,22,24
19,23,14
19,24,3
20,0,12
20,1,23
20,2,6
20,3,15
20,4,1
20,5,16
20,6,17
20,7,13
20,8,19
20,9,5
20,10,25
20,11,20
20,12,22
20,13,3
20,14,8
20,15,9
20,16,7
20,17,14
20,18,4
20,19,11
20,20,2
20,21,24
20,22,18
20,23,21
20,24,10
21,0,2
21,1,16
21,2,9
21,3,20
21,4,24
21,5,11
21,6,12
21,7,7
21,8,15
21,9,8
21,10,4
21,11,18
21,12,19
21,13,6
21,14,23
21,15,10
21,16,22
21,17,21
21,18,25
21,19,1
21,20,13
21,21,14
21,22,3
21,23,17
21,24,5
22,0,8
22,1,25
22,2,3
22,3,5
22,4,10
22,5,1
22,6,24
22,7,22
22,8,23
22,9,21
22,10,2
22,11,7
22,12,14
22,13,11
22,14,9
22,15,13
22,16,18
22,17,12
22,18,6
22,19,17
22,20,20
22,21,16
22,22,15
22,23,19
22,24,4
23,0,21
23,1,18
23,2,22
23,3,4
23,4,19
23,5,14
23,6,2
23,7,3
23,8,10
23,9,20
23,10,16
23,11,12
23,12,1
23,13,17
23,14,13
23,15,15
23,16,24
23,17,8
23,18,5
23,19,23
23,20,9
23,21,11
23,22,6
23,23,25
23,24,7
24,0,11
24,1,17
24,2,7
24,3,14
24,4,13
24,5,6
24,6,4
24,7,18
24,8,25
24,9,9
24,10,5
24,11,21
24,12,15
24,13,24
24,14,10
24,15,3
24,16,19
24,17,16
24,18,20
24,19,2
24,20,1
24,21,12
24,22,23
24,23,8
24,24,22
