0,0,2
0,1,7
0,2,1
0,3,5
0,4,24
0,5,10
0,6,19
0,7,16
0,8,17
0,9,4
0,10,13
0,11,20
0,12,14
0,13,11
0,14,25
0,15,15
0,16,21
0,17,8
0,18,23
0,19,3
0,20,22
0,21,12
0,22,18
0,23,6
0,24,9
1,0,17
1,1,11
1,2,4
1,3,6
1,4,3
1,5,20
1,6,9
1,7,18
1,8,7
1,9,15
1,10,8
1,11,23
1,12,10
1,13,24
1,14,22
1,15,12
1,16,5
1,17,16
1,18,13
1,19,19
1,20,1
1,21,25
1,22,21
1,23,2
1,24,14
2,0,18
2,1,12
2,2,16
2,3,20
2,4,22
2,5,14
2,6,25
2,7,21
2,8,13
2,9,8
2,10,9
2,11,4
2,12,15
2,13,19
2,14,17
2,15,1
2,16,24
2,17,2
2,18,6
2,19,7
2,20,5
2,21,10
2,22,23
2,23,11
2,24,3
3,0,21
3,1,14
3,2,9
3,3,13
3,4,25
3,5,3
3,6,12
3,7,5
3,8,23
3,9,11
3,10,18
3,11,16
3,12,1
3,13,2
3,14,6
3,15,10
3,16,17
3,17,20
3,18,4
3,19,22
3,20,7
3,21,24
3,22,19
3,23,15
3,24,8
4,0,15
4,1,8
4,2,10
4,3,23
4,4,19
4,5,22
4,6,24
4,7,2
4,8,1
4,9,6
4,10,21
4,11,5
4,12,7
4,13,3
4,14,12
4,15,25
4,16,11
4,17,18
4,18,9
4,19,14
4,20,16
4,21,13
4,22,17
4,23,20
4,24,4
5,0,16
5,1,17
5,2,20
5,3,21
5,4,10
5,5,11
5,6,3
5,7,13
5,8,18
5,9,7
5,10,15
5,11,6
5,12,4
5,13,23
5,14,24
5,15,14
5,16,1
5,17,12
5,18,5
5,19,2
5,20,25
5,21,19
5,22,8
5,23,9
5,24,22
6,0,14
6,1,25
6,2,24
6,3,3
6,4,2
6,5,4
6,6,20
6,7,6
6,8,15
6,9,17
6,10,12
6,11,1
6,12,19
6,13,22
6,14,9
6,15,18
6,16,13
6,17,11
6,18,8
6,19,23
6,20,10
6,21,21
6,22,7
6,23,16
6,24,5
7,0,12
7,1,9
7,2,5
7,3,7
7,4,1
7,5,25
7,6,23
7,7,19
7,8,24
7,9,22
7,10,16
7,11,14
7,12,2
7,13,8
7,14,10
7,15,17
7,16,6
7,17,4
7,18,20
7,19,21
7,20,3
7,21,15
7,22,13
7,23,18
7,24,11
8,0,4
8,1,22
8,2,15
8,3,8
8,4,11
8,5,12
8,6,10
8,7,14
8,8,5
8,9,2
8,10,7
8,11,18
8,12,21
8,13,17
8,14,13
8,15,9
8,16,19
8,17,3
8,18,16
8,19,25
8,20,20
8,21,1
8,22,24
8,23,23
8,24,6
9,0,13
9,1,18
9,2,23
9,3,19
9,4,6
9,5,16
9,6,1
9,7,8
9,8,21
9,9,9
9,10,11
9,11,3
9,12,20
9,13,25
9,14,5
9,15,22
9,16,10
9,17,7
9,18,15
9,19,24
9,20,17
9,21,14
9,22,2
9,23,4
9,24,12
10,0,22
10,1,23
10,2,14
10,3,10
10,4,7
10,5,15
10,6,4
10,7,25
10,8,19
10,9,18
10,10,5
10,11,11
10,12,12
10,13,20
10,14,2
10,15,6
10,16,3
10,17,13
10,18,24
10,19,16
10,20,21
10,21,9
10,22,1
10,23,8
10,24,17
11,0,3
11,1,6
11,2,18
11,3,16
11,4,20
11,5,21
11,6,11
11,7,12
11,8,2
11,9,10
11,10,17
11,11,8
11,12,23
11,13,13
11,14,1
11,15,5
11,16,7
11,17,9
11,18,14
11,19,15
11,20,24
11,21,4
11,22,25
11,23,22
11,24,19
12,0,24
12,1,4
12,2,21
12,3,25
12,4,8
12,5,17
12,6,6
12,7,1
12,8,20
12,9,13
12,10,14
12,11,19
12,12,9
12,13,7
12,14,3
12,15,23
12,16,22
12,17,10
12,18,12
12,19,18
12,20,11
12,21,2
12,22,15
12,23,5
12,24,16
13,0,1
13,1,19
13,2,11
13,3,15
13,4,17
13,5,23
13,6,16
13,7,9
13,8,14
13,9,5
13,10,4
13,11,24
13,12,22
13,13,6
13,14,18
13,15,2
13,16,20
13,17,25
13,18,21
13,19,8
13,20,13
13,21,7
13,22,3
13,23,12
13,24,10
14,0,5
14,1,13
14,2,12
14,3,2
14,4,9
14,5,24
14,6,22
14,7,7
14,8,8
14,9,3
14,10,10
14,11,25
14,12,16
14,13,21
14,14,15
14,15,11
14,16,4
14,17,17
14,18,19
14,19,1
14,20,6
14,21,18
14,22,20
14,23,14
14,24,23
15,0,25
15,1,21
15,2,17
15,3,18
15,4,12
15,5,13
15,6,5
15,7,23
15,8,22
15,9,16
15,10,19
15,11,10
15,12,8
15,13,9
15,14,4
15,15,3
15,16,14
15,17,1
15,18,2
15,19,20
15,20,15
15,21,11
15,22,6
15,23,24
15,24,7
16,0,7
16,1,16
