0,0,8
0,1,11
0,2,14
0,3,13
0,4,15
0,5,17
0,6,24
0,7,21
0,8,22
0,9,3
0,10,4
0,11,7
0,12,18
0,13,6
0,14,23
0,15,9
0,16,5
0,17,20
0,18,25
0,19,1
0,20,16
0,21,2
0,22,10
0,23,12
0,24,19
1,0,7
1,1,9
1,2,1
1,3,24
1,4,17
1,5,6
1,6,25
1,7,8
1,8,2
1,9,18
1,10,10
1,11,11
1,12,5
1,13,12
1,14,15
1,15,16
1,16,13
1,17,4
1,18,19
1,19,21
1,20,23
1,21,3
1,22,14
1,23,22
1,24,20
2,0,22
2,1,19
2,2,23
2,3,5
2,4,2
2,5,10
2,6,1
2,7,16
2,8,4
2,9,12
2,10,25
2,11,3
2,12,21
2,13,20
2,14,9
2,15,15
2,16,18
2,17,24
2,18,6
2,19,14
2,20,13
2,21,17
2,22,8
2,23,7
2,24,11
3,0,16
3,1,20
3,2,18
3,3,10
3,4,25
3,5,9
3,6,19
3,7,13
3,8,14
3,9,15
3,10,22
3,11,17
3,12,2
3,13,8
3,14,24
3,15,11
3,16,3
3,17,12
3,18,7
3,19,23
3,20,5
3,21,1
3,22,4
3,23,21
3,24,6
4,0,21
4,1,6
4,2,3
4,3,12
4,4,4
4,5,5
4,6,11
4,7,20
4,8,7
4,9,23
4,10,19
4,11,13
4,12,14
4,13,1
4,14,16
4,15,17
4,16,22
4,17,10
4,18,2
4,19,8
4,20,24
4,21,9
4,22,25
4,23,15
4,24,18
5,0,5
5,1,2
5,2,12
5,3,4
5,4,23
5,5,19
5,6,10
5,7,11
5,8,15
5,9,6
5,10,1
5,11,21
5,12,17
5,13,13
5,14,7
5,15,25
5,16,16
5,17,22
5,18,9
5,19,18
5,20,14
5,21,20
5,22,3
5,23,8
5,24,24
6,0,10
6,1,15
6,2,25
6,3,14
6,4,13
6,5,21
6,6,16
6,7,1
6,8,24
6,9,8
6,10,3
6,11,9
6,12,22
6,13,2
6,14,11
6,15,23
6,16,6
6,17,19
6,18,12
6,19,20
6,20,4
6,21,7
6,22,18
6,23,5
6,24,17
7,0,11
7,1,16
7,2,9
7,3,6
7,4,18
7,5,3
7,6,17
7,7,23
7,8,12
7,9,22
7,10,5
7,11,4
7,12,25
7,13,14
7,14,20
7,15,24
7,16,7
7,17,8
7,18,1
7,19,15
7,20,10
7,21,19
7,22,21
7,23,13
7,24,2
8,0,17
8,1,1
8,2,21
8,3,22
8,4,20
8,5,7
8,6,18
8,7,14
8,8,5
8,9,25
8,10,16
8,11,8
8,12,24
8,13,23
8,14,19
8,15,3
8,16,10
8,17,2
8,18,4
8,19,13
8,20,6
8,21,12
