0,0,12
0,1,22
0,2,7
0,3,21
0,4,25
0,5,13
0,6,23
0,7,16
0,8,20
0,9,8
0,10,11
0,11,14
0,12,3
0,13,1
0,14,17
0,15,18
0,16,2
0,17,4
0,18,10
0,19,5
0,20,6
0,21,24
0,22,15
0,23,9
0,24,19
1,0,5
1,1,10
1,2,11
1,3,18
1,4,9
1,5,19
1,6,14
1,7,25
1,8,4
1,9,24
1,10,13
1,11,12
1,12,6
1,13,2
1,14,22
1,15,20
1,16,15
1,17,16
1,18,21
1,19,3
1,20,23
1,21,1
1,22,17
1,23,7
1,24,8
2,0,8
2,1,1
2,2,14
2,3,4
2,4,23
2,5,21
2,6,15
2,7,3
2,8,5
2,9,11
2,10,7
2,11,18
2,12,9
2,13,16
2,14,19
2,15,17
2,16,22
2,17,24
2,18,13
2,19,6
2,20,2
2,21,12
2,22,10
2,23,25
2,24,20
3,0,24
3,1,2
3,2,20
3,3,16
3,4,15
3,5,17
3,6,6
3,7,7
3,8,12
3,9,1
3,10,21
3,11,5
3,12,10
3,13,4
3,14,23
3,15,8
3,16,25
3,17,19
3,18,11
3,19,9
3,20,14
3,21,3
3,22,18
3,23,22
3,24,13
4,0,3
4,1,6
4,2,13
4,3,17
4,4,19
4,5,22
4,6,10
4,7,9
4,8,2
4,9,18
4,10,20
4,11,8
4,12,15
4,13,25
4,14,24
4,15,23
4,16,14
4,17,12
4,18,7
4,19,1
4,20,11
4,21,4
4,22,16
4,23,21
4,24,5
5,0,6
5,1,13
5,2,23
5,3,12
5,4,11
5,5,15
5,6,16
5,7,18
5,8,25
5,9,21
5,10,9
5,11,19
5,12,7
5,13,14
5,14,2
5,15,1
5,16,17
5,17,5
5,18,8
5,19,24
5,20,3
5,21,10
5,22,4
5,23,20
5,24,22
6,0,7
6,1,25
6,2,2
6,3,24
6,4,17
6,5,14
6,6,3
6,7,10
6,8,19
6,9,5
6,10,15
6,11,20
6,12,8
6,13,21
6,14,1
6,15,16
6,16,9
6,17,6
6,18,22
6,19,4
6,20,18
6,21,23
6,22,13
6,23,11
6,24,12
7,0,22
7,1,21
7,2,3
7,3,15
7,4,10
7,5,1
7,6,11
7,7,12
7,8,8
7,9,4
7,10,16
7,11,24
7,12,17
7,13,5
7,14,13
7,15,14
7,16,23
