0,0,22
0,1,8
0,2,10
0,3,13
0,4,7
0,5,2
0,6,9
0,7,15
0,8,5
0,9,6
0,10,11
0,11,23
0,12,4
0,13,12
0,14,17
0,15,16
0,16,14
0,17,21
0,18,18
0,19,20
0,20,1
0,21,25
0,22,24
0,23,19
0,24,3
1,0,4
1,1,18
1,2,9
1,3,15
1,4,20
1,5,22
1,6,3
1,7,19
1,8,7
1,9,10
1,10,21
1,11,1
1,12,2
1,13,25
1,14,14
1,15,8
1,16,12
1,17,24
1,18,5
1,19,6
1,20,23
1,21,17
1,22,11
1,23,16
1,24,13
2,0,6
2,1,12
2,2,23
2,3,17
2,4,2
2,5,24
2,6,11
2,7,1
2,8,21
2,9,25
2,10,18
2,11,16
2,12,15
2,13,5
2,14,3
2,15,10
2,16,4
2,17,19
2,18,13
2,19,22
2,20,9
2,21,7
2,22,14
2,23,20
2,24,8
3,0,3
3,1,25
3,2,1
3,3,21
3,4,19
3,5,4
3,6,14
3,7,16
3,8,13
3,9,20
3,10,10
3,11,22
3,12,9
3,13,24
3,14,8
3,15,17
3,16,23
3,17,2
3,18,7
3,19,11
3,20,15
3,21,5
3,22,18
3,23,6
3,24,12
4,0,16
4,1,24
4,2,11
4,3,5
4,4,14
4,5,18
4,6,17
4,7,12
4,8,8
4,9,23
4,10,6
4,11,7
4,12,13
4,13,20
4,14,19
4,15,3
4,16,15
4,17,1
4,18,25
4,19,9
4,20,4
4,21,22
4,22,21
4,23,2
4,24,10
5,0,14
5,1,6
5,2,16
5,3,4
5,4,8
5,5,9
5,6,12
5,7,25
5,8,1
5,9,7
5,10,23
5,11,2
5,12,5
5,13,15
5,14,11
5,15,21
5,16,3
5,17,10
5,18,20
5,19,19
5,20,22
5,21,13
5,22,17
5,23,24
5,24,18
6,0,20
6,1,13
6,2,7
6,3,1
6,4,24
6,5,11
6,6,10
6,7,22
6,8,4
6,9,21
6,10,9
6,11,3
6,12,17
6,13,6
6,14,18
6,15,5
6,16,2
6,17,16
6,18,15
6,19,12
6,20,8
6,21,19
6,22,25
6,23,14
6,24,23
7,0,5
7,1,15
7,2,19
7,3,10
7,4,21
7,5,6
7,6,13
7,7,17
7,8,3
7,9,24
7,10,1
7,11,8
7,12,14
7,13,16
7,14,12
7,15,9
7,16,25
7,17,22
7,18,23
7,19,18
7,20,20
7,21,4
7,22,7
7,23,11
7,24,2
8,0,12
8,1,17
8,2,22
8,3,25
8,4,23
8,5,16
8,6,20
8,7,18
8,8,15
8,9,2
8,10,7
8,11,4
8,12,21
8,13,19
8,14,10
8,15,13
8,16,11
8,17,8
8,18,14
8,19,24
8,20,6
8,21,9
8,22,3
8,23,1
8,24,5
9,0,18
9,1,2
9,2,3
9,3,11
9,4,9
9,5,19
9,6,5
9,7,14
9,8,23
9,9,8
9,10,22
9,11,24
9,12,20
9,13,13
9,14,25
9,15,1
9,16,17
9,17,4
9,18,6
9,19,7
9,20,21
9,21,10
9,22,16
9,23,12
9,24,15
10,0,2
10,1,3
10,2,20
10,3,18
10,4,12
10,5,7
10,6,16
10,7,23
10,8,19
10,9,14
10,10,13
10,11,10
10,12,1
10,13,11
10,14,21
10,15,25
10,16,24
10,17,9
10,18,22
10,19,17
10,20,5
10,21,15
10,22,4
10,23,8
10,24,6
11,0,8
11,1,1
11,2,21
11,3,19
11,4,16
11,5,17
11,6,22
11,7,6
11,8,2
11,9,9
11,10,15
11,11,5
11,12,24
11,13,3
11,14,4
11,15,20
11,16,18
11,17,12
11,18,10
11,19,23
11,20,14
11,21,11
11,22,13
11,23,7
11,24,25
12,0,7
12,1,10
12,2,15
12,3,24
12,4,17
12,5,20
12,6,25
12,7,21
12,8,11
12,9,3
12,10,12
12,11,6
12,12,19
12,13,14
12,14,9
12,15,4
12,16,13
12,17,5
12,18,8
12,19,16
12,20,18
12,21,1
12,22,2
12,23,23
12,24,22
13,0,25
13,1,4
13,2,6
13,3,9
13,4,11
13,5,1
13,6,8
13,7,5
13,8,12
13,9,13
13,10,20
13,11,18
13,12,22
13,13,17
13,14,23
13,15,15
13,16,19
13,17,7
13,18,2
13,19,14
13,20,24
13,21,3
13,22,10
13,23,21
13,24,16
14,0,13
14,1,23
14,2,14
14,3,22
14,4,5
14,5,15
14,6,24
14,7,10
14,8,18
14,9,4
14,10,8
14,11,25
14,12,7
14,13,2
14,14,16
14,15,11
14,16,6
14,17,3
14,18,21
14,19,1
14,20,19
14,21,12
14,22,9
14,23,17
14,24,20
15,0,1
15,1,20
15,2,13
15,3,8
15,4,3
15,5,12
15,6,18
15,7,7
15,8,9
15,9,5
15,10,16
15,11,14
15,12,25
15,13,4
15,14,6
15,15,22
15,16,21
15,17,17
15,18,24
15,19,15
15,20,2
15,21,23
15,22,19
15,23,10
15,24,11
16,0,11
16,1,14
16,2,2
16,3,16
16,4,10
16,5,8
16,6,15
16,7,3
16,8,6
16,9,22
16,10,17
16,11,20
16,12,12
16,13,23
16,14,13
16,15,19
16,16,7
16,17,18
16,18,9
16,19,4
16,20,25
16,21,24
16,22,1
16,23,5
16,24,21
17,0,15
17,1,7
17,2,24
17,3,6
17,4,18
17,5,13
17,6,21
17,7,2
17,8,10
17,9,16
17,10,5
17,11,19
17,12,11
17,13,9
17,14,22
17,15,23
17,16,8
17,17,25
17,18,1
17,19,3
17,20,17
17,21,20
17,22,12
17,23,4
17,24,14
18,0,9
18,1,21
18,2,17
18,3,23
18,4,22
18,5,25
18,6,4
18,7,24
18,8,14
18,9,19
18,10,3
18,11,15
18,12,10
18,13,8
18,14,1
18,15,2
18,16,20
18,17,11
18,18,12
18,19,5
18,20,13
18,21,16
18,22,6
18,23,18
18,24,7
19,0,19
19,1,5
19,2,4
19,3,12
19,4,25
19,5,23
19,6,1
19,7,20
19,8,17
19,9,11
19,10,24
19,11,21
19,12,18
19,13,7
19,14,2
19,15,14
19,16,10
19,17,6
19,18,16
19,19,13
19,20,3
19,21,8
19,22,15
19,23,22
19,24,9
20,0,10
20,1,19
20,2,12
20,3,20
20,4,4
20,5,5
20,6,23
20,7,11
20,8,25
20,9,15
20,10,2
20,11,9
20,12,16
20,13,21
20,14,24
20,15,18
20,16,1
20,17,14
20,18,3
20,19,8
20,20,7
20,21,6
20,22,22
20,23,13
20,24,17
21,0,17
21,1,16
21,2,18
21,3,7
21,4,6
21,5,14
21,6,19
21,7,9
21,8,24
21,9,1
21,10,25
21,11,13
21,12,23
21,13,22
21,14,15
21,15,12
21,16,5
21,17,20
21,18,11
21,19,21
21,20,10
21,21,2
21,22,8
21,23,3
21,24,4
22,0,21
22,1,22
22,2,8
22,3,2
22,4,13
22,5,10
22,6,7
22,7,4
22,8,20
22,9,12
22,10,14
22,11,17
22,12,3
22,13,1
22,14,5
22,15,6
22,16,16
22,17,15
22,18,19
22,19,25
22,20,11
22,21,18
22,22,23
22,23,9
22,24,24
23,0,24
23,1,9
23,2,25
23,3,3
23,4,1
23,5,21
23,6,6
23,7,13
23,8,16
23,9,18
23,10,4
23,11,11
23,12,8
23,13,10
23,14,20
23,15,7
23,16,22
23,17,23
23,18,17
23,19,2
23,20,12
23,21,14
23,22,5
23,23,15
23,24,19
24,0,23
24,1,11
24,2,5
24,3,14
24,4,15
24,5,3
24,6,2
24,7,8
24,8,22
24,9,17
24,10,19
24,11,12
24,12,6
24,13,18
24,14,7
24,15,24
24,16,9
24,17,13
24,18,4
24,19,10
24,20,16
24,21,21
24,22,20
24,23,25
24,24,1
