0,0,25
0,1,8
0,2,19
0,3,10
0,4,23
0,5,4
0,6,13
0,7,14
0,8,17
0,9,21
0,10,24
0,11,6
0,12,1
0,13,20
0,14,3
0,15,9
0,16,16
0,17,5
0,18,22
0,19,12
0,20,11
0,21,15
0,22,7
0,23,18
0,24,2
1,0,6
1,1,14
1,2,17
1,3,15
1,4,13
1,5,5
1,6,12
1,7,22
1,8,7
1,9,16
1,10,21
1,11,10
1,12,9
1,13,11
1,14,2
1,15,23
1,16,4
1,17,8
1,18,20
1,19,18
1,20,3
1,21,24
1,22,25
1,23,1
1,24,19
2,0,22
2,1,1
2,2,18
2,3,12
2,4,21
2,5,19
2,6,2
2,7,15
2,8,9
2,9,24
2,10,4
2,11,5
2,12,23
2,13,13
2,14,25
2,15,10
2,16,11
2,17,3
2,18,7
2,19,6
2,20,16
2,21,20
2,22,8
2,23,17
2,24,14
3,0,7
3,1,2
3,2,20
3,3,4
3,4,9
3,5,1
3,6,10
3,7,8
3,8,3
3,9,11
3,10,15
3,11,14
3,12,16
3,13,22
3,14,18
3,15,24
3,16,17
3,17,25
3,18,19
3,19,13
3,20,12
3,21,5
3,22,21
3,23,23
3,24,6
4,0,16
4,1,5
4,2,3
4,3,24
4,4,11
4,5,20
4,6,23
4,7,25
4,8,18
4,9,6
4,10,19
4,11,17
4,12,8
4,13,7
4,14,12
4,15,1
4,16,2
4,17,21
4,18,15
4,19,14
4,20,10
4,21,13
4,22,9
4,23,22
4,24,4
5,0,23
5,1,16
5,2,14
5,3,6
5,4,15
5,5,17
5,6,20
5,7,9
5,8,19
5,9,7
5,10,18
5,11,11
5,12,12
5,13,2
5,14,24
5,15,4
5,16,8
5,17,22
5,18,1
5,19,5
5,20,13
5,21,3
5,22,10
5,23,21
5,24,25
6,0,9
6,1,22
6,2,12
6,3,19
6,4,20
6,5,13
6,6,1
6,7,3
6,8,10
6,9,18
6,10,23
6,11,15
6,12,7
6,13,8
6,14,16
6,15,2
6,16,24
6,17,6
6,18,25
6,19,21
6,20,14
6,21,11
6,22,4
6,23,5
6,24,17
7,0,21
7,1,7
7,2,8
7,3,17
7,4,4
7,5,16
7,6,25
7,7,23
7,8,6
7,9,5
7,10,20
7,11,3
7,12,13
7,13,14
7,14,22
7,15,19
7,16,18
7,17,9
7,18,11
7,19,10
7,20,15
7,21,1
7,22,2
7,23,24
7,24,12
8,0,1
8,1,24
8,2,25
8,3,11
8,4,2
8,5,15
8,6,4
8,7,21
8,8,12
8,9,8
8,10,6
8,11,9
8,12,10
8,13,5
8,14,17
8,15,14
8,16,13
8,17,7
8,18,3
8,19,23
8,20,18
8,21,16
8,22,19
8,23,20
8,24,22
9,0,13
9,1,18
9,2,10
9,3,5
9,4,3
9,5,14
9,6,22
9,7,11
9,8,24
9,9,2
9,10,25
9,11,1
9,12,4
9,13,19
9,14,21
9,15,15
9,16,20
9,17,12
9,18,16
9,19,17
9,20,7
9,21,9
9,22,23
9,23,6
9,24,8
10,0,8
10,1,10
10,2,16
10,3,1
10,4,6
10,5,22
10,6,17
10,7,18
10,8,20
10,9,13
10,10,7
10,11,19
10,12,5
10,13,12
10,14,4
10,15,11
10,16,3
10,17,24
10,18,23
10,19,2
10,20,9
10,21,14
10,22,15
10,23,25
10,24,21
11,0,2
11,1,25
11,2,4
11,3,22
11,4,19
11,5,6
11,6,8
11,7,1
11,8,16
11,9,15
11,10,14
11,11,23
11,12,18
11,13,17
11,14,9
11,15,13
11,16,21
11,17,10
11,18,5
11,19,20
11,20,24
11,21,12
11,22,3
11,23,7
11,24,11
12,0,5
12,1,12
12,2,15
12,3,9
12,4,17
12,5,24
12,6,3
12,7,10
12,8,21
12,9,19
12,10,8
12,11,22
12,12,11
12,13,25
12,14,13
12,15,7
12,16,6
12,17,18
12,18,14
12,19,1
12,20,4
12,21,23
12,22,16
12,23,2
12,24,20
13,0,14
13,1,23
13,2,24
13,3,20
13,4,18
13,5,11
13,6,7
13,7,12
13,8,4
13,9,9
13,10,2
13,11,21
13,12,6
13,13,3
13,14,10
13,15,17
13,16,25
13,17,15
13,18,8
13,19,16
13,20,5
13,21,22
13,22,1
13,23,19
13,24,13
14,0,11
14,1,13
14,2,21
14,3,3
14,4,7
14,5,25
14,6,5
14,7,2
14,8,14
14,9,23
14,10,1
14,11,16
14,12,15
14,13,24
14,14,20
14,15,12
14,16,22
14,17,19
14,18,4
14,19,9
14,20,17
14,21,10
14,22,6
14,23,8
14,24,18
15,0,24
15,1,17
15,2,5
15,3,16
15,4,8
15,5,7
15,6,21
15,7,20
15,8,15
15,9,14
15,10,22
15,11,2
15,12,25
15,13,9
15,14,11
15,15,3
15,16,23
15,17,4
15,18,10
15,19,19
15,20,6
15,21,18
15,22,13
15,23,12
15,24,1
16,0,18
16,1,6
16,2,11
16,3,21
16,4,10
16,5,2
16,6,9
16,7,19
16,8,22
16,9,4
16,10,16
16,11,13
16,12,14
16,13,1
16,14,5
16,15,25
16,16,7
16,17,17
16,18,12
16,19,24
16,20,23
16,21,8
16,22,20
16,23,3
16,24,15
17,0,19
17,1,15
17,2,1
17,3,7
17,4,22
17,5,10
17,6,24
17,7,13
17,8,11
17,9,12
17,10,17
17,11,18
17,12,3
17,13,21
17,14,23
17,15,20
17,16,9
17,17,14
17,18,6
17,19,8
17,20,2
17,21,25
17,22,5
17,23,4
17,24,16
18,0,12
18,1,3
18,2,9
18,3,2
18,4,25
18,5,8
18,6,18
18,7,17
18,8,23
18,9,1
18,10,10
18,11,4
18,12,20
18,13,6
18,14,19
18,15,16
18,16,5
18,17,13
18,18,21
18,19,15
18,20,22
18,21,7
18,22,11
18,23,14
18,24,24
19,0,4
19,1,20
19,2,23
19,3,13
19,4,14
19,5,3
19,6,6
19,7,16
19,8,5
19,9,25
19,10,12
19,11,8
19,12,24
19,13,15
19,14,7
19,15,18
19,16,1
19,17,11
19,18,2
19,19,22
19,20,21
19,21,19
19,22,17
19,23,9
19,24,10
20,0,17
20,1,11
20,2,2
20,3,8
20,4,1
20,5,12
20,6,15
20,7,5
20,8,25
20,9,10
20,10,9
20,11,24
20,12,21
20,13,23
20,14,6
20,15,22
