0,0,16
0,1,10
0,2,15
0,3,5
0,4,12
0,5,24
0,6,8
0,7,1
0,8,13
0,9,7
0,10,17
0,11,11
0,12,23
0,13,9
0,14,2
0,15,21
0,16,18
0,17,22
0,18,25
0,19,6
0,20,3
0,21,19
0,22,14
0,23,4
0,24,20
1,0,11
1,1,13
1,2,8
1,3,21
1,4,9
1,5,5
1,6,6
1,7,2
1,8,20
1,9,18
1,10,1
1,11,4
1,12,19
1,13,22
1,14,24
1,15,16
1,16,17
1,17,14
1,18,15
1,19,3
1,20,10
1,21,25
1,22,23
1,23,12
1,24,7
2,0,18
2,1,17
2,2,23
2,3,19
2,4,3
2,5,15
2,6,25
2,7,10
2,8,14
2,9,16
2,10,6
2,11,8
2,12,20
2,13,13
2,14,21
2,15,5
2,16,12
2,17,4
2,18,7
2,19,11
2,20,24
2,21,2
2,22,22
2,23,9
2,24,1
3,0,4
3,1,2
3,2,24
3,3,22
3,4,14
3,5,11
3,6,9
3,7,12
3,8,17
3,9,23
3,10,3
3,11,7
3,12,18
3,13,15
3,14,25
3,15,13
3,16,19
3,17,20
3,18,1
3,19,10
3,20,5
3,21,16
3,22,8
3,23,6
3,24,21
4,0,20
4,1,25
4,2,7
4,3,1
4,4,6
4,5,19
4,6,21
4,7,4
4,8,3
4,9,22
4,10,5
4,11,14
4,12,10
4,13,16
4,14,12
4,15,2
4,16,24
4,17,8
4,18,23
4,19,9
4,20,11
4,21,18
4,22,17
4,23,15
4,24,13
5,0,8
5,1,23
5,2,22
5,3,24
5,4,15
5,5,20
5,6,11
5,7,18
5,8,21
5,9,2
5,10,9
5,11,12
5,12,1
5,13,3
5,14,16
5,15,17
5,16,25
5,17,5
5,18,6
5,19,19
5,20,13
5,21,14
5,22,10
5,23,7
5,24,4
6,0,9
6,1,14
6,2,11
6,3,18
6,4,25
6,5,1
6,6,17
6,7,7
6,8,10
6,9,5
6,10,13
6,11,19
6,12,15
6,13,2
6,14,4
6,15,12
6,16,20
6,17,21
6,18,24
6,19,8
6,20,23
6,21,6
6,22,16
6,23,22
6,24,3
7,0,1
7,1,21
7,2,16
7,3,6
7,4,10
7,5,4
7,6,3
7,7,8
7,8,23
7,9,12
7,10,24
7,11,20
7,12,17
7,13,5
7,14,7
7,15,22
7,16,14
7,17,18
7,18,9
7,19,13
7,20,2
7,21,11
7,22,15
7,23,19
7,24,25
8,0,2
8,1,19
8,2,12
8,3,4
8,4,5
8,5,13
8,6,14
8,7,22
8,8,16
8,9,15
8,10,25
8,11,6
8,12,21
8,13,18
8,14,8
8,15,7
8,16,11
8,17,3
8,18,10
8,19,23
8,20,9
8,21,1
8,22,24
8,23,20
8,24,17
9,0,7
9,1,3
9,2,13
9,3,20
9,4,17
9,5,25
9,6,19
9,7,24
9,8,6
9,9,9
9,10,11
9,11,23
9,12,14
9,13,10
9,14,22
9,15,4
9,16,15
9,17,16
9,18,2
9,19,1
9,20,12
9,21,8
9,22,5
9,23,21
9,24,18
10,0,23
10,1,24
10,2,9
10,3,10
10,4,11
10,5,22
10,6,18
10,7,25
10,8,8
10,9,17
10,10,7
10,11,21
10,12,13
10,13,6
10,14,1
10,15,15
10,16,16
10,17,19
10,18,3
10,19,4
10,20,14
10,21,20
10,22,12
10,23,2
10,24,5
11,0,5
11,1,8
11,2,6
11,3,7
11,4,13
11,5,16
11,6,4
11,7,20
11,8,1
11,9,3
11,10,22
11,11,17
11,12,12
11,13,14
11,14,15
11,15,10
11,16,21
11,17,23
11,18,11
11,19,2
11,20,19
11,21,9
11,22,25
11,23,18
11,24,24
12,0,17
12,1,22
12,2,25
12,3,2
12,4,1
12,5,10
12,6,23
12,7,21
12,8,15
12,9,14
12,10,8
12,11,3
12,12,9
12,13,19
12,14,5
12,15,20
12,16,13
12,17,24
12,18,18
12,19,12
12,20,4
12,21,7
12,22,6
12,23,16
12,24,11
13,0,12
13,1,16
13,2,4
13,3,3
13,4,18
13,5,9
13,6,7
13,7,19
13,8,11
13,9,6
13,10,23
13,11,2
13,12,24
13,13,20
13,14,10
13,15,14
13,16,22
13,17,17
13,18,5
13,19,25
13,20,21
13,21,13
13,22,1
13,23,8
13,24,15
14,0,15
14,1,20
14,2,21
14,3,14
14,4,19
14,5,2
14,6,12
14,7,5
14,8,24
14,9,13
14,10,18
14,11,16
14,12,4
14,13,25
14,14,11
14,15,1
14,16,6
14,17,9
14,18,8
14,19,7
14,20,22
14,21,10
14,22,3
14,23,17
14,24,23
15,0,24
15,1,11
15,2,3
15,3,15
15,4,21
15,5,18
15,6,22
15,7,23
15,8,25
15,9,10
15,10,4
15,11,9
15,12,2
15,13,7
15,14,6
15,15,8
15,16,1
15,17,13
15,18,20
15,19,14
15,20,17
15,21,12
15,22,19
15,23,5
15,24,16
16,0,19
16,1,12
16,2,5
16,3,8
16,4,23
16,5,21
16,6,15
16,7,14
16,8,7
16,9,20
16,10,16
16,11,24
16,12,11
16,13,1
16,14,3
16,15,25
16,16,9
16,17,10
16,18,17
16,19,22
16,20,6
16,21,4
16,22,18
16,23,13
16,24,2
17,0,14
17,1,1
17,2,20
17,3,25
17,4,22
17,5,8
17,6,16
17,7,11
17,8,12
17,9,19
17,10,10
17,11,13
17,12,5
17,13,23
17,14,17
17,15,6
17,16,4
17,17,2
17,18,21
17,19,18
17,20,15
17,21,3
17,22,7
17,23,24
17,24,9
18,0,13
18,1,7
18,2,2
18,3,9
18,4,16
18,5,17
18,6,1
18,7,6
18,8,5
18,9,4
18,10,21
18,11,18
18,12,22
18,13,8
18,14,19
18,15,11
18,16,3
18,17,15
18,18,12
18,19,24
18,20,25
18,21,23
18,22,20
18,23,14
18,24,10
19,0,10
19,1,6
19,2,18
19,3,17
19,4,4
19,5,3
19,6,2
19,7,13
19,8,9
19,9,24
19,10,20
19,11,15
19,12,25
19,13,12
19,14,14
19,15,23
19,16,5
19,17,7
19,18,19
19,19,16
19,20,8
19,21,21
19,22,11
19,23,1
19,24,22
20,0,25
20,1,9
20,2,19
20,3,12
20,4,8
20,5,7
20,6,24
20,7,15
20,8,18
20,9,21
20,10,2
20,11,22
20,12,16
20,13,11
20,14,20
20,15,3
20,16,10
20,17,6
20,18,13
20,19,5
20,20,1
20,21,17
20,22,4
20,23,23
20,24,14
21,0,3
21,1,4
21,2,1
21,3,16
21,4,20
21,5,23
21,6,10
21,7,17
21,8,2
21,9,11
21,10,14
21,11,5
21,12,6
21,13,24
21,14,9
21,15,19
21,16,7
21,17,12
21,18,22
21,19,21
21,20,18
21,21,15
21,22,13
21,23,25
21,24,8
22,0,21
22,1,15
22,2,17
22,3,11
22,4,2
22,5,6
22,6,5
22,7,3
22,8,22
22,9,8
22,10,19
22,11,1
22,12,7
22,13,4
22,14,13
22,15,18
22,16,23
22,17,25
22,18,14
22,19,20
22,20,16
22,21,24
22,22,9
22,23,10
22,24,12
23,0,6
23,1,5
23,2,10
23,3,23
23,4,7
23,5,14
23,6,13
23,7,9
23,8,4
23,9,1
23,10,12
23,11,25
23,12,8
23,13,17
23,14,18
23,15,24
23,16,2
23,17,11
23,18,16
23,19,15
23,20,20
23,21,22
23,22,21
23,23,3
23,24,19
24,0,22
24,1,18
24,2,14
24,3,13
24,4,24
24,5,12
24,6,20
24,7,16
24,8,19
24,9,25
24,10,15
24,11,10
24,12,3
24,13,21
24,14,23
24,15,9
24,16,8
24,17,1
24,18,4
24,19,17
24,20,7
24,21,5
24,22,2
24,23,11
24,24,6
