0,0,13
0,1,12
0,2,21
0,3,24
0,4,22
0,5,7
0,6,19
0,7,17
0,8,1
0,9,5
0,10,10
0,11,6
0,12,25
0,13,2
0,14,3
0,15,20
0,16,14
0,17,16
0,18,11
0,19,4
0,20,23
0,21,9
0,22,15
0,23,18
0,24,8
1,0,5
1,1,9
1,2,2
1,3,14
1,4,6
1,5,23
1,6,21
1,7,3
1,8,13
1,9,12
1,10,20
1,11,17
1,12,19
1,13,15
1,14,1
1,15,22
1,16,10
1,17,18
1,18,8
1,19,7
1,20,24
1,21,25
1,22,11
1,23,16
1,24,4
2,0,10
2,1,8
2,2,23
2,3,17
2,4,16
2,5,6
2,6,15
2,7,9
2,8,11
2,9,20
2,10,18
2,11,14
2,12,13
2,13,22
2,14,4
2,15,3
2,16,24
2,17,12
2,18,21
2,19,25
2,20,19
2,21,7
2,22,2
2,23,1
2,24,5
3,0,11
3,1,18
3,2,4
3,3,25
3,4,3
3,5,2
3,6,24
3,7,16
3,8,14
3,9,22
3,10,7
3,11,5
3,12,21
3,13,8
3,14,23
3,15,19
3,16,9
3,17,13
3,18,15
3,19,1
3,20,6
3,21,20
3,22,12
3,23,10
3,24,17
4,0,1
4,1,20
4,2,19
4,3,7
4,4,15
4,5,25
4,6,4
4,7,10
4,8,8
4,9,18
4,10,16
4,11,12
4,12,9
4,13,24
4,14,11
4,15,23
4,16,5
4,17,6
4,18,17
4,19,2
4,20,21
4,21,22
4,22,14
4,23,13
4,24,3
5,0,22
5,1,24
5,2,5
5,3,18
5,4,17
5,5,12
5,6,14
5,7,2
5,8,20
5,9,23
5,10,6
5,11,25
5,12,8
5,13,11
5,14,19
5,15,21
5,16,1
5,17,10
5,18,16
5,19,3
5,20,13
5,21,4
5,22,7
5,23,15
5,24,9
6,0,16
6,1,11
6,2,12
6,3,15
6,4,9
6,5,4
6,6,3
6,7,18
6,8,6
6,9,25
6,10,17
6,11,22
6,12,24
6,13,1
6,14,14
6,15,5
6,16,7
6,17,8
6,18,20
6,19,13
6,20,2
6,21,19
6,22,23
6,23,21
6,24,10
7,0,6
7,1,10
7,2,25
7,3,23
7,4,7
7,5,19
7,6,11
7,7,8
7,8,16
7,9,21
7,10,3
7,11,2
7,12,15
7,13,13
7,14,20
7,15,14
7,16,12
7,17,4
7,18,22
7,19,9
7,20,18
7,21,5
7,22,17
7,23,24
7,24,1
8,0,4
8,1,2
8,2,1
8,3,21
8,4,20
8,5,9
8,6,22
8,7,5
8,8,24
8,9,13
8,10,12
8,11,18
8,12,7
8,13,23
8,14,10
8,15,15
8,16,6
8,17,11
8,18,19
8,19,17
8,20,14
8,21,3
8,22,25
8,23,8
8,24,16
9,0,3
9,1,19
9,2,13
9,3,8
9,4,14
9,5,1
9,6,7
9,7,15
9,8,10
9,9,17
9,10,5
9,11,9
9,12,4
9,13,21
9,14,16
9,15,24
9,16,2
9,17,25
9,18,18
9,19,23
9,20,20
9,21,12
9,22,6
9,23,11
9,24,22
10,0,20
10,1,13
10,2,6
10,3,19
10,4,5
10,5,8
10,6,23
10,7,12
10,8,7
10,9,9
10,10,14
10,11,4
10,12,11
10,13,17
10,14,22
10,15,25
10,16,15
10,17,2
10,18,1
10,19,24
10,20,10
10,21,16
10,22,18
10,23,3
10,24,21
11,0,17
11,1,15
11,2,22
11,3,9
11,4,23
11,5,24
11,6,1
11,7,19
11,8,21
11,9,6
11,10,13
11,11,20
11,12,10
11,13,7
11,14,18
11,15,4
11,16,11
11,17,3
11,18,14
11,19,16
11,20,8
11,21,2
11,22,5
11,23,12
11,24,25
12,0,21
12,1,16
12,2,11
12,3,12
12,4,4
12,5,5
12,6,18
12,7,13
12,8,17
12,9,10
12,10,24
12,11,19
12,12,3
12,13,25
12,14,2
12,15,7
12,16,8
12,17,20
12,18,23
12,19,22
12,20,15
12,21,1
12,22,9
12,23,6
12,24,14
13,0,8
13,1,25
13,2,10
13,3,2
13,4,18
13,5,22
13,6,20
13,7,4
13,8,3
13,9,14
13,10,15
13,11,16
13,12,1
13,13,5
13,14,21
13,15,12
13,16,13
13,17,9
13,18,6
13,19,19
13,20,7
13,21,17
13,22,24
13,23,23
13,24,11
14,0,14
14,1,7
14,2,3
14,3,1
14,4,24
14,5,16
14,6,25
14,7,11
14,8,2
14,9,15
14,10,9
14,11,23
14,12,6
14,13,12
14,14,8
14,15,18
14,16,17
14,17,5
14,18,10
14,19,21
14,20,22
14,21,13
14,22,19
14,23,4
14,24,20
15,0,12
15,1,4
15,2,16
15,3,13
15,4,11
15,5,17
15,6,9
15,7,20
15,8,23
15,9,3
15,10,8
15,11,21
15,12,18
15,13,14
15,14,7
15,15,10
15,16,25
15,17,22
15,18,2
15,19,6
15,20,5
15,21,15
15,22,1
15,23,19
15,24,24
16,0,18
16,1,21
16,2,9
16,3,3
16,4,25
16,5,13
16,6,10
16,7,1
16,8,5
16,9,7
16,10,19
16,11,24
16,12,2
16,13,4
16,14,15
16,15,8
16,16,20
16,17,17
16,18,12
16,19,14
16,20,11
16,21,6
16,22,16
16,23,22
16,24,23
17,0,7
17,1,6
17,2,24
17,3,20
17,4,1
17,5,15
17,6,8
17,7,14
17,8,19
17,9,2
17,10,22
17,11,3
17,12,17
17,13,16
17,14,5
17,15,13
17,16,4
17,17,23
17,18,9
17,19,11
17,20,12
17,21,10
17,22,21
17,23,25
17,24,18
18,0,2
18,1,17
18,2,8
18,3,5
18,4,19
18,5,11
18,6,6
18,7,24
18,8,22
18,9,16
18,10,23
18,11,13
18,12,12
18,13,10
18,14,25
18,15,1
18,16,18
18,17,21
18,18,3
18,19,15
18,20,4
18,21,14
18,22,20
18,23,9
18,24,7
19,0,23
19,1,14
19,2,15
19,3,22
19,4,10
19,5,21
19,6,12
19,7,25
19,8,18
19,9,4
19,10,1
19,11,11
19,12,20
19,13,6
19,14,9
19,15,16
19,16,19
19,17,7
19,18,24
19,19,5
19,20,17
19,21,8
19,22,3
19,23,2
19,24,13
20,0,9
20,1,22
20,2,7
20,3,11
20,4,21
20,5,18
20,6,17
20,7,6
20,8,12
20,9,19
20,10,4
20,11,1
20,12,16
20,13,20
20,14,13
20,15,2
20,16,23
20,17,14
20,18,25
20,19,10
20,20,3
20,21,24
20,22,8
20,23,5
20,24,15
21,0,15
21,1,3
21,2,17
21,3,10
21,4,12
21,5,14
21,6,13
21,7,21
21,8,25
21,9,24
21,10,11
21,11,8
21,12,5
21,13,19
21,14,6
21,15,9
21,16,22
21,17,1
21,18,7
21,19,18
21,20,16
21,21,23
21,22,4
21,23,20
21,24,2
22,0,19
22,1,5
22,2,18
22,3,6
22,4,8
22,5,3
22,6,2
22,7,22
22,8,4
22,9,11
22,10,25
22,11,7
22,12,23
22,13,9
22,14,24
22,15,17
22,16,16
22,17,15
22,18,13
22,19,20
22,20,1
22,21,21
22,22,10
22,23,14
22,24,12
23,0,24
23,1,23
23,2,20
23,3,16
23,4,13
23,5,10
23,6,5
23,7,7
23,8,9
23,9,1
23,10,2
23,11,15
23,12,14
23,13,3
23,14,12
23,15,11
23,16,21
23,17,19
23,18,4
23,19,8
23,20,25
23,21,18
23,22,22
23,23,17
23,24,6
24,0,25
24,1,1
24,2,14
24,3,4
24,4,2
24,5,20
24,6,16
24,7,23
24,8,15
24,9,8
24,10,21
24,11,10
24,12,22
24,13,18
24,14,17
24,15,6
24,16,3
24,17,24
24,18,5
24,19,12
24,20,9
24,21,11
24,22,13
24,23,7
24,24,19
