0,0,16
0,1,6
0,2,8
0,3,11
0,4,7
0,5,12
0,6,9
0,7,18
0,8,15
0,9,2
0,10,21
0,11,24
0,12,5
0,13,19
0,14,4
0,15,14
0,16,20
0,17,13
0,18,22
0,19,17
0,20,3
0,21,1
0,22,23
0,23,10
0,24,25
1,0,15
1,1,19
1,2,2
1,3,22
1,4,4
1,5,25
1,6,21
1,7,24
1,8,14
1,9,23
1,10,11
1,11,1
1,12,3
1,13,10
1,14,20
1,15,6
1,16,7
1,17,9
1,18,8
1,19,18
1,20,12
1,21,5
1,22,17
1,23,16
1,24,13
2,0,3
2,1,23
2,2,25
2,3,20
2,4,1
2,5,17
2,6,22
2,7,11
2,8,13
2,9,5
2,10,6
2,11,9
2,12,16
2,13,12
2,14,7
2,15,24
2,16,10
2,17,15
2,18,21
2,19,19
2,20,14
2,21,18
2,22,2
2,23,4
2,24,8
3,0,14
3,1,24
3,2,5
3,3,12
3,4,9
3,5,8
3,6,4
3,7,3
3,8,10
3,9,7
3,10,17
3,11,18
3,12,23
3,13,15
3,14,13
3,15,2
3,16,16
3,17,1
3,18,11
3,19,25
3,20,22
3,21,20
3,22,21
3,23,6
3,24,19
4,0,13
4,1,18
4,2,21
4,3,17
4,4,10
4,5,19
4,6,16
4,7,1
4,8,6
4,9,20
4,10,14
4,11,22
4,12,2
4,13,8
4,14,25
4,15,3
4,16,5
4,17,4
4,18,12
4,19,23
4,20,15
4,21,11
4,22,9
4,23,24
4,24,7
5,0,20
5,1,5
5,2,4
5,3,9
5,4,23
5,5,15
5,6,3
5,7,6
5,8,17
5,9,13
5,10,7
5,11,21
5,12,24
5,13,18
5,14,10
5,15,25
5,16,2
5,17,11
5,18,14
5,19,8
5,20,16
5,21,12
5,22,19
5,23,22
5,24,1
6,0,8
6,1,2
6,2,15
6,3,6
6,4,21
6,5,18
6,6,25
6,7,4
6,8,22
6,9,1
6,10,12
6,11,19
6,12,20
6,13,14
6,14,23
6,15,9
6,16,13
6,17,17
6,18,16
6,19,5
6,20,10
6,21,3
6,22,11
6,23,7
6,24,24
7,0,11
7,1,13
7,2,14
7,3,1
7,4,19
7,5,2
7,6,10
7,7,5
7,8,23
7,9,16
7,10,9
7,11,3
7,12,25
7,13,17
7,14,15
7,15,12
7,16,22
7,17,21
7,18,24
7,19,7
7,20,6
7,21,8
7,22,20
7,23,18
7,24,4
8,0,17
8,1,3
8,2,10
8,3,24
8,4,22
8,5,20
8,6,7
8,7,12
8,8,9
8,9,11
8,10,13
8,11,5
8,12,8
8,13,4
8,14,16
8,15,19
8,16,1
8,17,6
8,18,18
8,19,15
8,20,23
8,21,25
8,22,14
8,23,21
8,24,2
9,0,18
9,1,7
9,2,12
9,3,25
9,4,16
9,5,14
9,6,24
9,7,19
9,8,21
9,9,8
9,10,2
9,11,6
9,12,22
9,13,1
9,14,11
9,15,20
9,16,3
9,17,10
9,18,23
9,19,4
9,20,17
9,21,15
9,22,13
9,23,5
9,24,9
10,0,22
10,1,21
10,2,23
10,3,5
10,4,15
10,5,13
10,6,12
10,7,16
10,8,4
10,9,9
10,10,25
10,11,14
10,12,17
10,13,7
10,14,8
10,15,10
10,16,24
10,17,3
10,18,19
10,19,11
10,20,2
10,21,6
10,22,1
10,23,20
10,24,18
11,0,10
11,1,16
11,2,9
11,3,7
11,4,20
11,5,24
11,6,18
11,7,23
11,8,8
11,9,14
11,10,19
11,11,2
