0,0,2
0,1,10
0,2,3
0,3,15
0,4,8
0,5,6
0,6,20
0,7,17
0,8,4
0,9,1
0,10,16
0,11,5
0,12,21
0,13,23
0,14,12
0,15,11
0,16,19
0,17,14
0,18,13
0,19,22
0,20,24
0,21,18
0,22,25
0,23,7
0,24,9
1,0,9
1,1,14
1,2,11
1,3,22
1,4,5
1,5,24
1,6,12
1,7,18
1,8,19
1,9,7
1,10,17
1,11,6
1,12,1
1,13,3
1,14,25
1,15,23
1,16,15
1,17,4
1,18,8
1,19,2
1,20,21
1,21,10
1,22,13
1,23,20
1,24,16
2,0,7
2,1,16
2,2,6
2,3,19
2,4,18
2,5,23
2,6,5
2,7,2
2,8,25
2,9,21
2,10,24
2,11,4
2,12,10
2,13,14
2,14,13
2,15,3
2,16,17
2,17,9
2,18,20
2,19,1
2,20,11
2,21,22
2,22,8
2,23,15
2,24,12
3,0,20
3,1,1
3,2,24
3,3,12
3,4,21
3,5,8
3,6,14
3,7,16
3,8,22
3,9,13
3,10,9
3,11,2
3,12,11
3,13,19
3,14,15
3,15,7
3,16,10
3,17,6
3,18,25
3,19,18
3,20,23
3,21,3
3,22,17
3,23,5
3,24,4
4,0,13
4,1,17
4,2,23
4,3,25
4,4,4
4,5,9
4,6,15
4,7,11
4,8,10
4,9,3
4,10,18
4,11,22
4,12,7
4,13,8
4,14,20
4,15,21
4,16,24
4,17,16
4,18,5
4,19,12
4,20,1
4,21,19
4,22,6
4,23,14
4,24,2
5,0,10
5,1,3
5,2,12
5,3,17
5,4,6
5,5,14
5,6,1
5,7,13
5,8,11
5,9,16
5,10,21
5,11,18
5,12,19
5,13,4
5,14,23
5,15,24
5,16,20
5,17,15
5,18,2
5,19,8
5,20,9
5,21,5
5,22,22
5,23,25
5,24,7
6,0,24
6,1,20
6,2,15
6,3,21
6,4,23
6,5,4
6,6,9
6,7,25
6,8,3
6,9,17
6,10,5
6,11,1
6,12,13
6,13,7
6,14,8
6,15,14
6,16,22
6,17,11
6,18,6
6,19,10
6,20,2
6,21,12
6,22,16
6,23,18
6,24,19
7,0,22
7,1,9
7,2,14
7,3,7
7,4,25
7,5,2
7,6,8
7,7,10
7,8,15
7,9,5
7,10,12
7,11,11
7,12,17
7,13,24
7,14,16
7,15,13
7,16,4
7,17,19
7,18,18
7,19,3
7,20,6
7,21,20
7,22,23
7,23,21
7,24,1
8,0,5
8,1,4
8,2,19
8,3,8
8,4,16
8,5,20
8,6,6
8,7,24
8,8,21
8,9,18
8,10,2
8,11,10
8,12,22
8,13,9
8,14,14
8,15,12
8,16,7
8,17,1
8,18,23
8,19,25
8,20,13
8,21,11
8,22,3
8,23,17
8,24,15
9,0,1
9,1,11
9,2,18
9,3,13
9,4,2
9,5,22
9,6,7
9,7,19
9,8,12
9,9,23
9,10,3
9,11,15
9,12,20
9,13,25
9,14,6
9,15,17
9,16,9
9,17,5
9,18,21
9,19,16
9,20,10
9,21,4
9,22,14
9,23,24
9,24,8
10,0,14
10,1,21
10,2,25
10,3,5
10,4,13
10,5,16
10,6,4
10,7,9
10,8,2
10,9,8
10,10,23
10,11,24
10,12,6
10,13,12
10,14,3
10,15,19
10,16,18
10,17,10
10,18,1
10,19,11
10,20,7
10,21,17
10,22,15
10,23,22
10,24,20
11,0,12
11,1,24
11,2,7
11,3,23
11,4,3
11,5,18
11,6,21
11,7,14
11,8,6
11,9,10
11,10,15
11,11,20
11,12,8
11,13,22
11,14,5
11,15,16
11,16,25
11,17,2
11,18,4
11,19,17
11,20,19
11,21,9
11,22,11
11,23,1
11,24,13
12,0,19
12,1,6
12,2,2
12,3,4
12,4,20
12,5,5
12,6,23
12,7,1
12,8,13
12,9,15
12,10,11
12,11,7
12,12,16
12,13,10
12,14,17
12,15,22
12,16,12
12,17,8
12,18,24
12,19,9
12,20,25
12,21,14
12,22,21
12,23,3
12,24,18
13,0,16
13,1,15
13,2,17
13,3,9
13,4,1
13,5,11
13,6,19
13,7,22
13,8,24
13,9,20
13,10,25
13,11,14
13,12,18
13,13,21
13,14,4
13,15,6
13,16,3
13,17,23
13,18,7
13,19,13
13,20,8
13,21,2
13,22,12
13,23,10
13,24,5
14,0,8
14,1,18
14,2,22
14,3,10
14,4,11
14,5,17
14,6,3
14,7,12
14,8,7
14,9,25
14,10,1
14,11,19
14,12,2
14,13,13
14,14,9
14,15,5
14,16,14
14,17,21
14,18,15
14,19,20
14,20,4
14,21,23
14,22,24
14,23,16
14,24,6
15,0,3
15,1,23
15,2,10
15,3,24
15,4,19
15,5,25
15,6,13
15,7,15
15,8,18
15,9,9
15,10,14
15,11,16
15,12,5
15,13,1
15,14,7
15,15,4
15,16,2
15,17,22
15,18,12
15,19,6
15,20,17
15,21,8
15,22,20
15,23,11
15,24,21
16,0,11
16,1,22
16,2,5
16,3,16
16,4,9
16,5,7
16,6,10
16,7,3
16,8,20
16,9,12
16,10,4
16,11,21
16,12,15
16,13,17
16,14,2
16,15,8
16,16,23
16,17,18
16,18,19
16,19,24
16,20,14
