0,0,25
0,1,20
0,2,18
0,3,21
0,4,6
0,5,14
0,6,3
0,7,10
0,8,4
0,9,15
0,10,22
0,11,24
0,12,17
0,13,16
0,14,11
0,15,2
0,16,9
0,17,8
0,18,1
0,19,19
0,20,13
0,21,12
0,22,7
0,23,5
0,24,23
1,0,1
1,1,9
1,2,16
1,3,14
1,4,10
1,5,7
1,6,8
1,7,19
1,8,12
1,9,13
1,10,23
1,11,20
1,12,2
1,13,15
1,14,21
1,15,3
1,16,11
1,17,18
1,18,22
1,19,5
1,20,25
1,21,17
1,22,6
1,23,24
1,24,4
2,0,23
2,1,5
2,2,24
2,3,17
2,4,2
2,5,1
2,6,20
2,7,22
2,8,6
2,9,21
2,10,7
2,11,19
2,12,18
2,13,13
2,14,10
2,15,16
2,16,12
2,17,4
2,18,25
2,19,15
2,20,14
2,21,8
2,22,9
2,23,11
2,24,3
3,0,3
3,1,11
3,2,19
3,3,22
3,4,4
3,5,9
3,6,18
3,7,23
3,8,16
3,9,24
3,10,25
3,11,12
3,12,6
3,13,5
3,14,8
3,15,20
3,16,14
3,17,7
3,18,13
3,19,17
3,20,2
3,21,1
3,22,21
3,23,10
3,24,15
4,0,13
4,1,8
4,2,15
4,3,12
4,4,7
4,5,17
4,6,2
4,7,5
4,8,11
4,9,25
4,10,1
4,11,3
4,12,4
4,13,9
4,14,14
4,15,21
4,16,23
4,17,10
4,18,24
4,19,6
4,20,16
4,21,22
4,22,18
4,23,19
4,24,20
5,0,12
5,1,22
5,2,5
5,3,1
5,4,19
5,5,10
5,6,13
5,7,24
5,8,18
5,9,11
5,10,15
5,11,17
5,12,21
5,13,4
5,14,25
5,15,6
5,16,20
5,17,9
5,18,2
5,19,3
5,20,23
5,21,7
5,22,14
5,23,8
5,24,16
6,0,11
6,1,15
6,2,6
6,3,7
6,4,24
6,5,4
6,6,16
6,7,12
6,8,2
6,9,5
6,10,13
6,11,8
6,12,23
6,13,3
6,14,20
6,15,18
6,16,17
