0,0,6
0,1,11
0,2,5
0,3,7
0,4,4
0,5,3
0,6,1
0,7,19
0,8,16
0,9,12
0,10,15
0,11,22
0,12,9
0,13,13
0,14,20
0,15,8
0,16,18
0,17,2
0,18,25
0,19,24
0,20,23
0,21,21
0,22,17
0,23,10
0,24,14
1,0,3
1,1,16
1,2,1
1,3,9
1,4,22
1,5,10
1,6,13
1,7,15
1,8,23
1,9,11
1,10,21
1,11,8
1,12,14
1,13,24
1,14,2
1,15,7
1,16,17
1,17,12
1,18,5
1,19,19
1,20,18
1,21,20
1,22,4
1,23,25
1,24,6
2,0,17
2,1,24
2,2,10
2,3,23
2,4,15
2,5,2
2,6,18
2,7,25
2,8,21
2,9,4
2,10,19
2,11,16
2,12,11
2,13,12
2,14,3
2,15,13
2,16,14
2,17,1
2,18,6
2,19,20
2,20,22
2,21,5
2,22,9
2,23,8
2,24,7
3,0,14
3,1,25
3,2,18
3,3,8
3,4,19
3,5,22
3,6,9
3,7,24
3,8,7
3,9,20
3,10,6
3,11,4
3,12,10
3,13,5
3,14,17
3,15,11
3,16,15
3,17,3
3,18,21
3,19,23
3,20,13
3,21,2
3,22,16
3,23,12
3,24,1
4,0,21
4,1,2
4,2,20
4,3,12
4,4,13
4,5,5
4,6,6
4,7,8
4,8,17
4,9,14
4,10,1
4,11,23
4,12,7
4,13,18
4,14,25
4,15,10
4,16,22
4,17,16
4,18,4
4,19,9
4,20,24
4,21,11
4,22,15
4,23,19
4,24,3
5,0,10
5,1,1
5,2,24
5,3,3
5,4,2
5,5,12
5,6,20
5,7,21
5,8,8
5,9,23
5,10,14
5,11,9
5,12,22
5,13,11
5,14,18
5,15,4
5,16,25
5,17,5
5,18,7
5,19,16
5,20,19
5,21,6
5,22,13
5,23,17
5,24,15
6,0,7
6,1,22
6,2,11
6,3,6
6,4,21
6,5,17
6,6,2
6,7,18
6,8,25
6,9,19
6,10,8
6,11,20
6,12,13
6,13,23
6,14,10
6,15,15
6,16,9
6,17,24
6,18,1
6,19,14
6,20,12
6,21,16
6,22,5
6,23,3
6,24,4
7,0,20
7,1,8
7,2,12
7,3,17
7,4,9
7,5,11
7,6,4
7,7,3
7,8,1
7,9,16
7,10,7
7,11,5
7,12,6
7,13,19
7,14,15
7,15,21
7,16,10
7,17,13
7,18,23
7,19,2
7,20,25
7,21,18
7,22,24
7,23,14
7,24,22
8,0,15
8,1,13
8,2,19
8,3,4
8,4,18
8,5,6
8,6,5
8,7,14
8,8,10
8,9,7
8,10,3
8,11,24
8,12,21
8,13,25
8,14,16
8,15,22
8,16,12
8,17,17
8,18,11
8,19,8
8,20,1
8,21,9
8,22,2
8,23,23
8,24,20
9,0,25
9,1,5
9,2,23
9,3,14
9,4,16
9,5,13
9,6,24
9,7,9
9,8,22
9,9,15
9,10,2
9,11,17
9,12,4
9,13,1
9,14,12
9,15,18
9,16,6
9,17,19
9,18,20
9,19,3
9,20,11
9,21,7
9,22,10
9,23,21
9,24,8
10,0,8
10,1,17
10,2,21
10,3,24
10,4,11
10,5,19
10,6,25
10,7,16
10,8,13
10,9,10
10,10,23
10,11,14
10,12,20
10,13,6
10,14,4
10,15,9
10,16,3
10,17,22
10,18,12
10,19,15
10,20,7
10,21,1
10,22,18
10,23,2
10,24,5
11,0,16
11,1,9
11,2,2
11,3,18
11,4,3
11,5,14
11,6,23
11,7,5
11,8,24
11,9,21
11,10,13
11,11,25
11,12,12
11,13,10
11,14,1
11,15,6
11,16,7
11,17,8
11,18,19
11,19,4
11,20,15
11,21,17
11,22,20
11,23,22
11,24,11
12,0,1
12,1,23
12,2,15
12,3,22
12,4,5
12,5,7
12,6,12
12,7,20
12,8,4
12,9,2
12,10,9
12,11,19
12,12,17
12,13,21
12,14,11
12,15,14
12,16,16
12,17,18
12,18,13
12,19,25
12,20,3
12,21,24
12,22,8
12,23,6
12,24,10
13,0,4
13,1,19
13,2,7
13,3,25
13,4,12
13,5,8
13,6,11
13,7,6
13,8,15
13,9,1
13,10,18
13,11,3
13,12,2
13,13,22
13,14,24
13,15,17
13,16,5
13,17,20
13,18,10
13,19,21
13,20,16
13,21,14
13,22,23
13,23,13
13,24,9
14,0,13
14,1,14
14,2,6
14,3,10
14,4,20
14,5,9
14,6,17
14,7,22
14,8,18
14,9,3
14,10,16
14,11,7
14,12,15
14,13,8
14,14,5
14,15,23
14,16,2
14,17,11
14,18,24
14,19,1
14,20,21
14,21,12
14,22,19
14,23,4
14,24,25
15,0,2
15,1,4
15,2,25
15,3,11
15,4,8
15,5,18
15,6,14
15,7,17
15,8,9
15,9,24
15,10,20
15,11,1
15,12,5
15,13,16
15,14,21
15,15,12
15,16,23
15,17,7
15,18,3
15,19,22
15,20,10
15,21,13
15,22,6
15,23,15
15,24,19
16,0,18
16,1,7
16,2,14
16,3,20
16,4,10
16,5,23
16,6,19
16,7,4
16,8,6
16,9,22
16,10,12
16,11,11
16,12,24
16,13,3
16,14,9
16,15,2
16,16,1
16,17,15
16,18,8
16,19,13
16,20,17
16,21,25
16,22,21
16,23,5
16,24,16
17,0,9
17,1,12
17,2,13
17,3,5
17,4,24
17,5,15
17,6,21
17,7,11
17,8,3
17,9,25
17,10,10
17,11,18
17,12,19
17,13,17
17,14,22
17,15,20
17,16,4
17,17,14
17,18,16
17,19,6
17,20,8
17,21,23
17,22,1
17,23,7
17,24,2
18,0,19
18,1,21
18,2,16
18,3,15
18,4,6
18,5,20
18,6,10
18,7,1
18,8,2
18,9,8
18,10,4
18,11,13
18,12,23
18,13,7
18,14,14
18,15,5
18,16,24
18,17,25
18,18,18
18,19,17
18,20,9
18,21,3
18,22,22
18,23,11
18,24,12
19,0,23
19,1,3
19,2,22
19,3,1
19,4,17
19,5,16
19,6,7
19,7,13
19,8,12
19,9,5
19,10,25
19,11,15
19,12,8
19,13,2
19,14,6
19,15,19
19,16,21
19,17,10
19,18,9
19,19,11
19,20,20
19,21,4
19,22,14
19,23,18
19,24,24
20,0,22
20,1,15
20,2,8
20,3,19
20,4,14
20,5,24
20,6,3
20,7,7
20,8,5
20,9,9
20,10,11
20,11,6
20,12,18
20,13,20
20,14,23
20,15,1
20,16,13
20,17,21
20,18,2
20,19,12
20,20,4
20,21,10
20,22,25
20,23,16
20,24,17
21,0,11
21,1,18
21,2,3
21,3,16
21,4,25
21,5,21
21,6,15
21,7,2
21,8,20
21,9,13
21,10,5
21,11,12
21,12,1
21,13,4
21,14,19
21,15,24
21,16,8
21,17,6
21,18,17
21,19,10
21,20,14
21,21,22
21,22,7
21,23,9
21,24,23
22,0,24
22,1,10
22,2,17
22,3,13
22,4,1
22,5,4
22,6,16
22,7,23
22,8,19
22,9,18
22,10,22
22,11,2
22,12,25
22,13,14
22,14,7
22,15,3
22,16,11
22,17,9
22,18,15
22,19,5
22,20,6
22,21,8
22,22,12
22,23,20
22,24,21
23,0,12
23,1,6
23,2,9
23,3,2
23,4,23
23,5,25
23,6,8
23,7,10
23,8,14
23,9,17
23,10,24
23,11,21
23,12,3
23,13,15
23,14,13
23,15,16
23,16,20
23,17,4
23,18,22
23,19,7
23,20,5
23,21,19
23,22,11
23,23,1
23,24,18
24,0,5
24,1,20
24,2,4
24,3,21
24,4,7
24,5,1
24,6,22
24,7,12
24,8,11
24,9,6
24,10,17
24,11,10
24,12,16
24,13,9
24,14,8
24,15,25
24,16,19
24,17,23
24,18,14
24,19,18
24,20,2
24,21,15
24,22,3
24,23,24
24,24,13
